#wls	flux	fluxerr
1.593625E+03	4.949748E-17	7.473412E-18
1.633466E+03	4.934590E-17	7.445180E-18
1.673307E+03	4.924816E-17	7.424991E-18
1.713147E+03	4.918942E-17	7.410588E-18
1.752988E+03	4.918859E-17	7.404806E-18
1.792829E+03	4.923498E-17	7.406016E-18
1.832669E+03	4.932442E-17	7.413573E-18
1.872510E+03	4.945938E-17	7.427830E-18
1.912351E+03	4.962434E-17	7.446442E-18
1.952191E+03	4.983028E-17	7.471038E-18
1.992032E+03	5.006182E-17	7.499299E-18
2.031873E+03	5.035455E-17	7.536539E-18
2.071713E+03	5.075691E-17	7.589974E-18
2.111554E+03	5.134025E-17	7.670215E-18
2.151394E+03	5.219988E-17	7.791412E-18
2.191235E+03	5.339633E-17	7.962468E-18
2.231076E+03	5.491372E-17	8.180867E-18
2.270916E+03	5.670960E-17	8.440140E-18
2.310757E+03	5.872490E-17	8.731369E-18
2.350598E+03	6.092511E-17	9.049318E-18
2.390438E+03	6.327794E-17	9.389095E-18
2.430279E+03	6.579445E-17	9.752251E-18
2.470120E+03	6.847617E-17	1.013892E-17
2.509960E+03	7.131798E-17	1.054825E-17
2.549801E+03	7.435587E-17	1.098545E-17
2.589641E+03	7.757434E-17	1.144813E-17
2.629482E+03	8.101074E-17	1.194168E-17
2.669323E+03	8.465243E-17	1.246410E-17
2.709163E+03	8.854624E-17	1.302216E-17
2.749004E+03	9.269563E-17	1.361620E-17
2.788845E+03	9.713962E-17	1.425181E-17
2.828685E+03	1.018946E-16	1.493119E-17
2.868526E+03	1.069907E-16	1.565854E-17
2.908367E+03	1.124600E-16	1.643839E-17
2.948207E+03	1.183380E-16	1.727562E-17
2.988048E+03	1.246628E-16	1.817558E-17
2.998008E+03	1.263170E-16	1.841081E-17
3.007968E+03	1.280152E-16	1.865227E-17
3.017928E+03	1.297303E-16	1.889601E-17
3.027888E+03	1.314763E-16	1.914408E-17
3.037849E+03	1.332684E-16	1.939868E-17
3.047809E+03	1.350935E-16	1.965789E-17
3.057769E+03	1.369539E-16	1.992204E-17
3.067729E+03	1.388497E-16	2.019115E-17
3.077689E+03	1.407815E-16	2.046529E-17
3.087649E+03	1.427639E-16	2.074658E-17
3.097610E+03	1.447828E-16	2.103298E-17
3.107570E+03	1.468388E-16	2.132455E-17
3.117530E+03	1.489322E-16	2.162132E-17
3.127490E+03	1.510784E-16	2.192554E-17
3.137450E+03	1.532629E-16	2.223510E-17
3.147410E+03	1.555016E-16	2.255228E-17
3.157371E+03	1.577799E-16	2.287497E-17
3.167331E+03	1.600984E-16	2.320326E-17
3.177291E+03	1.624732E-16	2.353944E-17
