#wls	flux	fluxerr
1.593625E+03	1.402557E-15	1.165574E-16
1.633466E+03	1.275959E-15	1.049337E-16
1.673307E+03	1.151642E-15	9.370953E-17
1.713147E+03	1.031247E-15	8.301330E-17
1.752988E+03	9.161694E-16	7.294828E-17
1.792829E+03	8.077322E-16	6.360627E-17
1.832669E+03	7.070320E-16	5.505654E-17
1.872510E+03	6.149909E-16	4.735056E-17
1.912351E+03	5.320611E-16	4.050047E-17
1.952191E+03	4.587292E-16	3.451907E-17
1.992032E+03	3.951000E-16	2.938891E-17
2.031873E+03	3.412974E-16	2.509348E-17
2.071713E+03	2.973339E-16	2.160779E-17
2.111554E+03	2.632507E-16	1.890907E-17
2.151394E+03	2.391055E-16	1.697585E-17
2.191235E+03	2.248240E-16	1.577772E-17
2.231076E+03	2.205093E-16	1.529743E-17
2.270916E+03	2.264903E-16	1.553364E-17
2.310757E+03	2.435380E-16	1.651499E-17
2.350598E+03	2.729063E-16	1.830124E-17
2.390438E+03	3.165414E-16	2.099538E-17
2.430279E+03	3.771433E-16	2.474518E-17
2.470120E+03	4.578926E-16	2.972311E-17
2.509960E+03	5.620146E-16	3.609697E-17
2.549801E+03	6.919859E-16	4.397933E-17
2.589641E+03	8.485544E-16	5.336848E-17
2.629482E+03	1.029942E-15	6.410426E-17
2.669323E+03	1.231809E-15	7.587358E-17
2.709163E+03	1.447887E-15	8.825704E-17
2.749004E+03	1.669752E-15	1.007204E-16
2.788845E+03	1.887499E-15	1.126619E-16
2.828685E+03	2.091780E-15	1.235362E-16
2.868526E+03	2.274347E-15	1.328855E-16
2.908367E+03	2.429858E-15	1.404396E-16
2.948207E+03	2.556623E-15	1.461503E-16
2.988048E+03	2.655912E-15	1.501414E-16
2.998008E+03	2.676976E-15	1.509064E-16
3.007968E+03	2.696626E-15	1.515847E-16
3.017928E+03	2.715107E-15	1.521907E-16
3.027888E+03	2.732422E-15	1.527249E-16
3.037849E+03	2.748750E-15	1.531980E-16
3.047809E+03	2.764201E-15	1.536165E-16
3.057769E+03	2.778996E-15	1.539930E-16
3.067729E+03	2.793316E-15	1.543379E-16
3.077689E+03	2.807191E-15	1.546529E-16
3.087649E+03	2.820816E-15	1.549490E-16
3.097610E+03	2.834386E-15	1.552370E-16
3.107570E+03	2.848026E-15	1.555236E-16
3.117530E+03	2.861866E-15	1.558159E-16
3.127490E+03	2.876188E-15	1.561290E-16
3.137450E+03	2.891056E-15	1.564663E-16
3.147410E+03	2.906615E-15	1.568352E-16
3.157371E+03	2.923228E-15	1.572549E-16
