#wls	flux	fluxerr
1.593625E+03	2.125284E-15	6.165956E-17
1.633466E+03	2.049251E-15	5.864602E-17
1.673307E+03	1.967218E-15	5.551732E-17
1.713147E+03	1.879146E-15	5.228094E-17
1.752988E+03	1.785210E-15	4.895018E-17
1.792829E+03	1.685350E-15	4.553187E-17
1.832669E+03	1.579870E-15	4.204244E-17
1.872510E+03	1.469048E-15	3.849715E-17
1.912351E+03	1.353352E-15	3.491556E-17
1.952191E+03	1.233834E-15	3.133114E-17
1.992032E+03	1.112491E-15	2.779901E-17
2.031873E+03	9.927783E-16	2.440670E-17
2.071713E+03	8.796510E-16	2.127213E-17
2.111554E+03	7.803870E-16	1.856031E-17
2.151394E+03	7.030212E-16	1.644226E-17
2.191235E+03	6.538021E-16	1.503538E-17
2.231076E+03	6.375090E-16	1.441461E-17
2.270916E+03	6.589777E-16	1.464962E-17
2.310757E+03	7.238518E-16	1.582176E-17
2.350598E+03	8.405523E-16	1.806553E-17
2.390438E+03	1.022805E-15	2.161791E-17
2.430279E+03	1.290170E-15	2.682077E-17
2.470120E+03	1.666474E-15	3.408062E-17
2.509960E+03	2.176253E-15	4.379202E-17
2.549801E+03	2.837345E-15	5.619101E-17
2.589641E+03	3.652015E-15	7.119369E-17
2.629482E+03	4.603263E-15	8.834993E-17
2.669323E+03	5.651464E-15	1.068076E-16
2.709163E+03	6.743043E-15	1.255043E-16
2.749004E+03	7.824558E-15	1.434425E-16
2.788845E+03	8.850511E-15	1.598262E-16
2.828685E+03	9.787416E-15	1.741203E-16
2.868526E+03	1.061696E-14	1.860877E-16
2.908367E+03	1.133460E-14	1.957449E-16
2.948207E+03	1.194824E-14	2.033215E-16
2.988048E+03	1.247730E-14	2.092286E-16
2.998008E+03	1.259942E-14	2.105040E-16
3.007968E+03	1.271824E-14	2.117133E-16
3.017928E+03	1.283423E-14	2.128648E-16
3.027888E+03	1.294812E-14	2.139714E-16
3.037849E+03	1.306045E-14	2.150421E-16
3.047809E+03	1.317172E-14	2.160859E-16
3.057769E+03	1.328262E-14	2.171140E-16
3.067729E+03	1.339362E-14	2.181346E-16
3.077689E+03	1.350519E-14	2.191551E-16
3.087649E+03	1.361813E-14	2.201883E-16
3.097610E+03	1.373293E-14	2.212416E-16
3.107570E+03	1.384981E-14	2.223185E-16
3.117530E+03	1.396985E-14	2.234355E-16
3.127490E+03	1.409300E-14	2.245915E-16
3.137450E+03	1.422006E-14	2.257985E-16
3.147410E+03	1.435183E-14	2.270682E-16
3.157371E+03	1.448858E-14	2.284041E-16
3.167331E+03	1.463108E-14	2.298176E-16
3.177291E+03	1.477961E-14	2.313118E-16
3.187251E+03	1.493495E-14	2.328980E-16
3.197211E+03	1.509765E-14	2.345833E-16
3.207171E+03	1.526798E-14	2.363706E-16
3.217131E+03	1.544672E-14	2.382708E-16
3.227092E+03	1.563442E-14	2.402908E-16
3.237052E+03	1.583160E-14	2.424369E-16
3.247012E+03	1.603881E-14	2.447161E-16
3.256972E+03	1.625657E-14	2.471345E-16
3.266932E+03	1.648542E-14	2.496985E-16
3.276892E+03	1.672566E-14	2.524107E-16
3.286853E+03	1.697836E-14	2.552852E-16
3.296813E+03	1.724353E-14	2.583204E-16
3.306773E+03	1.752202E-14	2.615268E-16
3.316733E+03	1.781414E-14	2.649066E-16
3.326693E+03	1.812074E-14	2.684704E-16
3.336653E+03	1.844246E-14	2.722251E-16
3.346614E+03	1.877936E-14	2.761692E-16
3.356574E+03	1.913262E-14	2.803177E-16
3.366534E+03	1.950231E-14	2.846686E-16
3.376494E+03	1.988931E-14	2.892325E-16
3.386454E+03	2.029437E-14	2.940171E-16
3.396414E+03	2.071804E-14	2.990278E-16
3.406375E+03	2.116213E-14	3.042873E-16
3.416335E+03	2.162734E-14	3.098028E-16
3.426295E+03	2.211567E-14	3.155993E-16
3.436255E+03	2.262885E-14	3.216977E-16
3.446215E+03	2.316777E-14	3.281069E-16
3.456175E+03	2.373406E-14	3.348457E-16
3.466135E+03	2.432557E-14	3.418797E-16
3.476096E+03	2.493564E-14	3.491120E-16
3.486056E+03	2.555510E-14	3.564115E-16
3.496016E+03	2.617312E-14	3.636269E-16
3.505976E+03	2.677623E-14	3.705720E-16
3.515936E+03	2.735160E-14	3.770722E-16
3.525896E+03	2.788646E-14	3.829564E-16
3.535857E+03	2.836595E-14	3.880274E-16
3.545817E+03	2.877615E-14	3.921042E-16
3.555777E+03	2.910324E-14	3.950099E-16
3.565737E+03	2.933262E-14	3.965602E-16
3.575697E+03	2.944995E-14	3.965772E-16
3.585657E+03	2.944126E-14	3.948910E-16
3.595618E+03	2.929536E-14	3.913721E-16
3.605578E+03	2.900519E-14	3.859481E-16
3.615538E+03	2.856654E-14	3.785861E-16
3.625498E+03	2.798260E-14	3.693518E-16
3.635458E+03	2.726580E-14	3.584316E-16
3.645418E+03	2.643416E-14	3.460829E-16
3.655378E+03	2.551246E-14	3.326472E-16
3.665339E+03	2.453964E-14	3.186445E-16
3.675299E+03	2.355610E-14	3.046057E-16
3.685259E+03	2.259920E-14	2.910137E-16
3.695219E+03	2.170556E-14	2.783339E-16
3.705179E+03	2.090737E-14	2.669673E-16
3.715139E+03	2.023048E-14	2.572273E-16
