#wls	flux	fluxerr
1.593625E+03	1.296772E-15	8.120385E-17
1.633466E+03	1.190959E-15	7.337849E-17
1.673307E+03	1.085376E-15	6.577338E-17
1.713147E+03	9.811950E-16	5.846069E-17
1.752988E+03	8.799749E-16	5.153009E-17
1.792829E+03	7.830110E-16	4.504921E-17
1.832669E+03	6.914835E-16	3.907340E-17
1.872510E+03	6.064198E-16	3.364420E-17
1.912351E+03	5.286080E-16	2.878544E-17
1.952191E+03	4.587579E-16	2.451315E-17
1.992032E+03	3.973661E-16	2.082898E-17
2.031873E+03	3.447484E-16	1.772309E-17
2.071713E+03	3.011777E-16	1.518216E-17
2.111554E+03	2.670373E-16	1.319738E-17
2.151394E+03	2.427298E-16	1.175969E-17
2.191235E+03	2.285326E-16	1.085308E-17
2.231076E+03	2.248809E-16	1.046867E-17
2.270916E+03	2.325293E-16	1.061159E-17
2.310757E+03	2.525147E-16	1.129837E-17
2.350598E+03	2.864243E-16	1.256788E-17
2.390438E+03	3.367740E-16	1.449553E-17
2.430279E+03	4.072162E-16	1.719888E-17
2.470120E+03	5.020568E-16	2.081389E-17
2.509960E+03	6.259774E-16	2.548124E-17
2.549801E+03	7.830079E-16	3.130466E-17
2.589641E+03	9.756144E-16	3.831814E-17
2.629482E+03	1.203037E-15	4.642721E-17
2.669323E+03	1.461411E-15	5.542407E-17
2.709163E+03	1.743556E-15	6.498930E-17
2.749004E+03	2.038965E-15	7.470078E-17
2.788845E+03	2.334588E-15	8.407154E-17
2.828685E+03	2.617202E-15	9.264009E-17
2.868526E+03	2.874669E-15	1.000139E-16
2.908367E+03	3.098519E-15	1.059538E-16
2.948207E+03	3.284695E-15	1.103877E-16
2.988048E+03	3.434189E-15	1.134189E-16
2.998008E+03	3.466414E-15	1.139846E-16
3.007968E+03	3.496681E-15	1.144789E-16
3.017928E+03	3.525178E-15	1.149085E-16
3.027888E+03	3.552102E-15	1.152809E-16
3.037849E+03	3.577574E-15	1.156006E-16
3.047809E+03	3.601729E-15	1.158727E-16
3.057769E+03	3.624933E-15	1.161096E-16
3.067729E+03	3.647223E-15	1.163128E-16
3.077689E+03	3.668741E-15	1.164876E-16
3.087649E+03	3.689821E-15	1.166446E-16
3.097610E+03	3.710615E-15	1.167892E-16
3.107570E+03	3.731379E-15	1.169295E-16
3.117530E+03	3.752107E-15	1.170654E-16
3.127490E+03	3.773330E-15	1.172136E-16
3.137450E+03	3.795060E-15	1.173744E-16
3.147410E+03	3.817577E-15	1.175562E-16
3.157371E+03	3.841168E-15	1.177679E-16
3.167331E+03	3.866042E-15	1.180154E-16
3.177291E+03	3.892499E-15	1.183075E-16
3.187251E+03	3.920766E-15	1.186506E-16
3.197211E+03	3.951158E-15	1.190536E-16
3.207171E+03	3.983922E-15	1.195230E-16
3.217131E+03	4.019395E-15	1.200680E-16
3.227092E+03	4.057847E-15	1.206958E-16
3.237052E+03	4.099565E-15	1.214138E-16
3.247012E+03	4.144925E-15	1.222318E-16
3.256972E+03	4.194244E-15	1.231580E-16
3.266932E+03	4.247930E-15	1.242029E-16
3.276892E+03	4.306334E-15	1.253752E-16
3.286853E+03	4.369819E-15	1.266838E-16
3.296813E+03	4.438764E-15	1.281380E-16
3.306773E+03	4.513631E-15	1.297492E-16
3.316733E+03	4.594804E-15	1.315265E-16
3.326693E+03	4.682653E-15	1.334784E-16
3.336653E+03	4.777504E-15	1.356120E-16
3.346614E+03	4.879541E-15	1.379302E-16
3.356574E+03	4.988994E-15	1.404374E-16
3.366534E+03	5.105801E-15	1.431295E-16
3.376494E+03	5.229879E-15	1.460021E-16
3.386454E+03	5.360793E-15	1.490408E-16
3.396414E+03	5.497797E-15	1.522232E-16
3.406375E+03	5.640215E-15	1.555290E-16
3.416335E+03	5.786721E-15	1.589204E-16
3.426295E+03	5.935958E-15	1.623596E-16
3.436255E+03	6.086221E-15	1.657996E-16
3.446215E+03	6.235551E-15	1.691877E-16
3.456175E+03	6.381812E-15	1.724670E-16
3.466135E+03	6.523370E-15	1.755951E-16
3.476096E+03	6.659409E-15	1.785522E-16
3.486056E+03	6.790038E-15	1.813437E-16
3.496016E+03	6.915371E-15	1.839749E-16
3.505976E+03	7.035568E-15	1.864522E-16
3.515936E+03	7.150808E-15	1.887826E-16
3.525896E+03	7.260960E-15	1.909648E-16
3.535857E+03	7.366013E-15	1.930006E-16
3.545817E+03	7.465907E-15	1.948904E-16
