#wls	flux	fluxerr
1.593625E+03	1.565120E-15	4.219641E-17
1.633466E+03	1.519782E-15	4.035052E-17
1.673307E+03	1.471331E-15	3.845518E-17
1.713147E+03	1.419751E-15	3.651487E-17
1.752988E+03	1.365152E-15	3.453726E-17
1.792829E+03	1.307633E-15	3.252960E-17
1.832669E+03	1.246790E-15	3.048669E-17
1.872510E+03	1.182726E-15	2.841613E-17
1.912351E+03	1.115155E-15	2.631623E-17
1.952191E+03	1.043781E-15	2.418539E-17
1.992032E+03	9.682975E-16	2.202222E-17
2.031873E+03	8.887569E-16	1.983373E-17
2.071713E+03	8.060155E-16	1.764425E-17
2.111554E+03	7.251696E-16	1.556745E-17
2.151394E+03	6.587962E-16	1.386564E-17
2.191235E+03	6.170078E-16	1.272912E-17
2.231076E+03	6.064047E-16	1.226067E-17
2.270916E+03	6.332630E-16	1.254659E-17
2.310757E+03	7.043610E-16	1.367400E-17
2.350598E+03	8.296933E-16	1.578234E-17
2.390438E+03	1.025750E-15	1.911937E-17
2.430279E+03	1.316524E-15	2.404869E-17
2.470120E+03	1.732996E-15	3.102875E-17
2.509960E+03	2.308247E-15	4.051799E-17
2.549801E+03	3.065785E-15	5.277454E-17
2.589641E+03	3.997313E-15	6.750025E-17
2.629482E+03	5.044278E-15	8.358592E-17
2.669323E+03	6.138347E-15	9.984533E-17
2.709163E+03	7.235863E-15	1.155734E-16
2.749004E+03	8.304123E-15	1.302885E-16
2.788845E+03	9.318260E-15	1.436652E-16
2.828685E+03	1.026180E-14	1.555295E-16
2.868526E+03	1.112783E-14	1.658632E-16
2.908367E+03	1.191782E-14	1.747740E-16
2.948207E+03	1.264311E-14	1.825070E-16
2.988048E+03	1.332107E-14	1.893795E-16
2.998008E+03	1.348619E-14	1.910128E-16
3.007968E+03	1.365002E-14	1.926199E-16
3.017928E+03	1.381296E-14	1.942071E-16
3.027888E+03	1.397603E-14	1.957893E-16
3.037849E+03	1.413938E-14	1.973689E-16
3.047809E+03	1.430348E-14	1.989529E-16
3.057769E+03	1.446928E-14	2.005545E-16
3.067729E+03	1.463686E-14	2.021749E-16
3.077689E+03	1.480667E-14	2.038198E-16
3.087649E+03	1.497974E-14	2.055034E-16
3.097610E+03	1.515590E-14	2.072229E-16
3.107570E+03	1.533587E-14	2.089880E-16
3.117530E+03	1.551980E-14	2.108001E-16
3.127490E+03	1.570903E-14	2.126772E-16
3.137450E+03	1.590309E-14	2.146122E-16
3.147410E+03	1.610270E-14	2.166144E-16
3.157371E+03	1.630858E-14	2.186928E-16
3.167331E+03	1.652114E-14	2.208524E-16
3.177291E+03	1.674015E-14	2.230893E-16
3.187251E+03	1.696692E-14	2.254202E-16
3.197211E+03	1.720116E-14	2.278406E-16
3.207171E+03	1.744351E-14	2.303583E-16
3.217131E+03	1.769395E-14	2.329721E-16
3.227092E+03	1.795302E-14	2.356885E-16
3.237052E+03	1.822094E-14	2.385095E-16
3.247012E+03	1.849783E-14	2.414360E-16
3.256972E+03	1.878348E-14	2.444644E-16
3.266932E+03	1.907821E-14	2.475981E-16
3.276892E+03	1.938194E-14	2.508355E-16
3.286853E+03	1.969422E-14	2.541697E-16
3.296813E+03	2.001508E-14	2.576009E-16
3.306773E+03	2.034385E-14	2.611196E-16
3.316733E+03	2.068035E-14	2.647231E-16
3.326693E+03	2.102365E-14	2.683990E-16
3.336653E+03	2.137301E-14	2.721377E-16
3.346614E+03	2.172758E-14	2.759280E-16
3.356574E+03	2.208637E-14	2.797571E-16
3.366534E+03	2.244832E-14	2.836116E-16
3.376494E+03	2.281194E-14	2.874731E-16
3.386454E+03	2.317639E-14	2.913309E-16
3.396414E+03	2.353982E-14	2.951624E-16
3.406375E+03	2.390176E-14	2.989620E-16
3.416335E+03	2.426048E-14	3.027090E-16
3.426295E+03	2.461502E-14	3.063919E-16
3.436255E+03	2.496456E-14	3.100014E-16
3.446215E+03	2.530793E-14	3.135239E-16
3.456175E+03	2.564451E-14	3.169527E-16
3.466135E+03	2.597181E-14	3.202581E-16
3.476096E+03	2.628415E-14	3.233716E-16
3.486056E+03	2.657463E-14	3.262100E-16
3.496016E+03	2.683574E-14	3.286835E-16
3.505976E+03	2.706069E-14	3.307114E-16
3.515936E+03	2.724165E-14	3.322005E-16
3.525896E+03	2.737256E-14	3.330803E-16
3.535857E+03	2.744734E-14	3.332803E-16
3.545817E+03	2.746103E-14	3.327442E-16
3.555777E+03	2.740896E-14	3.314197E-16
3.565737E+03	2.728803E-14	3.292738E-16
3.575697E+03	2.709720E-14	3.262983E-16
3.585657E+03	2.683584E-14	3.224903E-16
3.595618E+03	2.650653E-14	3.178854E-16
3.605578E+03	2.611342E-14	3.125372E-16
3.615538E+03	2.566263E-14	3.065231E-16
3.625498E+03	2.516302E-14	2.999520E-16
3.635458E+03	2.462596E-14	2.929623E-16
3.645418E+03	2.406427E-14	2.857081E-16
3.655378E+03	2.349315E-14	2.783708E-16
3.665339E+03	2.292778E-14	2.711300E-16
3.675299E+03	2.238457E-14	2.641786E-16
3.685259E+03	2.187953E-14	2.577032E-16
3.695219E+03	2.142822E-14	2.518838E-16
3.705179E+03	2.104472E-14	2.468812E-16
3.715139E+03	2.074224E-14	2.428453E-16
3.725100E+03	2.053241E-14	2.399059E-16
3.735060E+03	2.042567E-14	2.381781E-16
3.745020E+03	2.043095E-14	2.377583E-16
3.754980E+03	2.055612E-14	2.387299E-16
3.764940E+03	2.080763E-14	2.411588E-16
3.774900E+03	2.119058E-14	2.450950E-16
3.784861E+03	2.170917E-14	2.505775E-16
3.794821E+03	2.236472E-14	2.576115E-16
3.804781E+03	2.315708E-14	2.661853E-16
3.814741E+03	2.408335E-14	2.762556E-16
3.824701E+03	2.513659E-14	2.877331E-16
3.834661E+03	2.630657E-14	3.004914E-16
3.844622E+03	2.757924E-14	3.143618E-16
3.854582E+03	2.893623E-14	3.291276E-16
3.864542E+03	3.035547E-14	3.445317E-16
3.874502E+03	3.181156E-14	3.602818E-16
3.884462E+03	3.327774E-14	3.760727E-16
3.894422E+03	3.472646E-14	3.915924E-16
3.904382E+03	3.613113E-14	4.065433E-16
3.914343E+03	3.746764E-14	4.206576E-16
3.924303E+03	3.871559E-14	4.337121E-16
3.934263E+03	3.985963E-14	4.455417E-16
3.944223E+03	4.088911E-14	4.560356E-16
3.954183E+03	4.179810E-14	4.651365E-16
3.964143E+03	4.258641E-14	4.728518E-16
3.974104E+03	4.325657E-14	4.792188E-16
3.984064E+03	4.381471E-14	4.843146E-16
3.994024E+03	4.426821E-14	4.882296E-16
4.003984E+03	4.462468E-14	4.910559E-16
4.013944E+03	4.489245E-14	4.928928E-16
4.023904E+03	4.507757E-14	4.938139E-16
4.033865E+03	4.518517E-14	4.938822E-16
4.043825E+03	4.521810E-14	4.931352E-16
4.053785E+03	4.517740E-14	4.915905E-16
4.063745E+03	4.506262E-14	4.892496E-16
4.073705E+03	4.487270E-14	4.861071E-16
4.083665E+03	4.460536E-14	4.821445E-16
4.093625E+03	4.425901E-14	4.773511E-16
4.103586E+03	4.383389E-14	4.717358E-16
4.113546E+03	4.333081E-14	4.653136E-16
4.123506E+03	4.275354E-14	4.581308E-16
4.133466E+03	4.210720E-14	4.502480E-16
4.143426E+03	4.139870E-14	4.417441E-16
4.153386E+03	4.063656E-14	4.327142E-16
4.163347E+03	3.983074E-14	4.232680E-16
4.173307E+03	3.899242E-14	4.135270E-16
4.183267E+03	3.813368E-14	4.036213E-16
4.193227E+03	3.726710E-14	3.936848E-16
4.203187E+03	3.640543E-14	3.838525E-16
4.213147E+03	3.556097E-14	3.742532E-16
4.223108E+03	3.474587E-14	3.650133E-16
4.233068E+03	3.397184E-14	3.562536E-16
4.243028E+03	3.324925E-14	3.480800E-16
4.252988E+03	3.258658E-14	3.405780E-16
4.262948E+03	3.199169E-14	3.338263E-16
4.272908E+03	3.147060E-14	3.278839E-16
4.282869E+03	3.102746E-14	3.227902E-16
4.292829E+03	3.066426E-14	3.185624E-16
4.302789E+03	3.038102E-14	3.151970E-16
4.312749E+03	3.017662E-14	3.126782E-16
4.322709E+03	3.004617E-14	3.109512E-16
4.332669E+03	2.998441E-14	3.099576E-16
4.342629E+03	2.998494E-14	3.096277E-16
4.352590E+03	3.004074E-14	3.098861E-16
4.362550E+03	3.014363E-14	3.106459E-16
4.372510E+03	3.028598E-14	3.118264E-16
4.382470E+03	3.046056E-14	3.133512E-16
4.392430E+03	3.066157E-14	3.151594E-16
4.402390E+03	3.088336E-14	3.171914E-16
4.412351E+03	3.112041E-14	3.193896E-16
4.422311E+03	3.136776E-14	3.217020E-16
4.432271E+03	3.161944E-14	3.240665E-16
4.442231E+03	3.186865E-14	3.264127E-16
4.452191E+03	3.210825E-14	3.286668E-16
4.462151E+03	3.232976E-14	3.307416E-16
4.472112E+03	3.252500E-14	3.325530E-16
4.482072E+03	3.268558E-14	3.340148E-16
4.492032E+03	3.280337E-14	3.350440E-16
4.501992E+03	3.287146E-14	3.355697E-16
4.511952E+03	3.288425E-14	3.355348E-16
4.521912E+03	3.283783E-14	3.348993E-16
4.531873E+03	3.273022E-14	3.336432E-16
4.541833E+03	3.256105E-14	3.317626E-16
4.551793E+03	3.233169E-14	3.292718E-16
4.561753E+03	3.204590E-14	3.262089E-16
4.571713E+03	3.170760E-14	3.226141E-16
4.581673E+03	3.132182E-14	3.185387E-16
4.591633E+03	3.089430E-14	3.140407E-16
4.601594E+03	3.043077E-14	3.091790E-16
4.611554E+03	2.993658E-14	3.040075E-16
4.621514E+03	2.941899E-14	2.986002E-16
4.631474E+03	2.888320E-14	2.930097E-16
4.641434E+03	2.833575E-14	2.873025E-16
4.651394E+03	2.778147E-14	2.815275E-16
4.661355E+03	2.722453E-14	2.757266E-16
4.671315E+03	2.666829E-14	2.699335E-16
4.681275E+03	2.611483E-14	2.641691E-16
4.691235E+03	2.556609E-14	2.584527E-16
4.701195E+03	2.502292E-14	2.527929E-16
4.711155E+03	2.448623E-14	2.471986E-16
4.721116E+03	2.395714E-14	2.416809E-16
4.731076E+03	2.343634E-14	2.362470E-16
4.741036E+03	2.292636E-14	2.309221E-16
4.750996E+03	2.242868E-14	2.257211E-16
4.760956E+03	2.194635E-14	2.206746E-16
4.770916E+03	2.148247E-14	2.158135E-16
4.780876E+03	2.103988E-14	2.111663E-16
4.790837E+03	2.062208E-14	2.067675E-16
4.800797E+03	2.023294E-14	2.026556E-16
4.810757E+03	1.987590E-14	1.988645E-16
4.820717E+03	1.955496E-14	1.954333E-16
4.830677E+03	1.927393E-14	1.923993E-16
4.840637E+03	1.903617E-14	1.897947E-16
4.850598E+03	1.884452E-14	1.876464E-16
4.860558E+03	1.870087E-14	1.859719E-16
4.870518E+03	1.860593E-14	1.847762E-16
4.880478E+03	1.855977E-14	1.840585E-16
4.890438E+03	1.856033E-14	1.837961E-16
4.900398E+03	1.860517E-14	1.839630E-16
4.910359E+03	1.869077E-14	1.845225E-16
4.920319E+03	1.881211E-14	1.854232E-16
4.930279E+03	1.896396E-14	1.866119E-16
4.940239E+03	1.914060E-14	1.880306E-16
4.950199E+03	1.933692E-14	1.896281E-16
4.960159E+03	1.954770E-14	1.913522E-16
4.970120E+03	1.976833E-14	1.931569E-16
4.980080E+03	1.999463E-14	1.950009E-16
4.990040E+03	2.022352E-14	1.968539E-16
5.000000E+03	2.045156E-14	1.986823E-16
5.009960E+03	2.067598E-14	2.004593E-16
5.019920E+03	2.089445E-14	2.021628E-16
5.029880E+03	2.110387E-14	2.037633E-16
5.039841E+03	2.130006E-14	2.052211E-16
5.049801E+03	2.147833E-14	2.064923E-16
5.059761E+03	2.163353E-14	2.075289E-16
5.069721E+03	2.175913E-14	2.082702E-16
5.079681E+03	2.184872E-14	2.086572E-16
5.089641E+03	2.189684E-14	2.086408E-16
5.099602E+03	2.189844E-14	2.081762E-16
5.109562E+03	2.185068E-14	2.072401E-16
5.119522E+03	2.175102E-14	2.058122E-16
5.129482E+03	2.159968E-14	2.038990E-16
5.139442E+03	2.139782E-14	2.015153E-16
5.149402E+03	2.114823E-14	1.986915E-16
5.159363E+03	2.085490E-14	1.954689E-16
5.169323E+03	2.052279E-14	1.918975E-16
5.179283E+03	2.015819E-14	1.880393E-16
5.189243E+03	1.976809E-14	1.839621E-16
5.199203E+03	1.936075E-14	1.797448E-16
5.209163E+03	1.894420E-14	1.754636E-16
5.219124E+03	1.852835E-14	1.712110E-16
5.229084E+03	1.812295E-14	1.670775E-16
5.239044E+03	1.773732E-14	1.631484E-16
5.249004E+03	1.738006E-14	1.595017E-16
5.258964E+03	1.705924E-14	1.562101E-16
5.268924E+03	1.678028E-14	1.533211E-16
5.278884E+03	1.654504E-14	1.508496E-16
5.288845E+03	1.635310E-14	1.487894E-16
5.298805E+03	1.620325E-14	1.471277E-16
5.308765E+03	1.609254E-14	1.458359E-16
5.318725E+03	1.601751E-14	1.448810E-16
5.328685E+03	1.597381E-14	1.442227E-16
5.338645E+03	1.595669E-14	1.438171E-16
5.348606E+03	1.596047E-14	1.436126E-16
5.358566E+03	1.598009E-14	1.435634E-16
5.368526E+03	1.601032E-14	1.436229E-16
5.378486E+03	1.604636E-14	1.437484E-16
5.388446E+03	1.608362E-14	1.438995E-16
5.398406E+03	1.611849E-14	1.440446E-16
5.408367E+03	1.614837E-14	1.441610E-16
5.418327E+03	1.617157E-14	1.442347E-16
5.428287E+03	1.618953E-14	1.442787E-16
5.438247E+03	1.620446E-14	1.443122E-16
5.448207E+03	1.621933E-14	1.443612E-16
5.458167E+03	1.623791E-14	1.444586E-16
5.468127E+03	1.626329E-14	1.446313E-16
5.478088E+03	1.629907E-14	1.449107E-16
5.488048E+03	1.634798E-14	1.453202E-16
5.498008E+03	1.641303E-14	1.458863E-16
5.507968E+03	1.649468E-14	1.466122E-16
5.517928E+03	1.658966E-14	1.474686E-16
5.527888E+03	1.669245E-14	1.484058E-16
5.537849E+03	1.679782E-14	1.493771E-16
5.547809E+03	1.689987E-14	1.503294E-16
5.557769E+03	1.699327E-14	1.512148E-16
5.567729E+03	1.707292E-14	1.519872E-16
5.577689E+03	1.713458E-14	1.526084E-16
5.587649E+03	1.717420E-14	1.530415E-16
5.597610E+03	1.718891E-14	1.532600E-16
5.607570E+03	1.717672E-14	1.532452E-16
5.617530E+03	1.713645E-14	1.529854E-16
5.627490E+03	1.706817E-14	1.524803E-16
5.637450E+03	1.697271E-14	1.517360E-16
5.647410E+03	1.685236E-14	1.507721E-16
5.657371E+03	1.671042E-14	1.496170E-16
5.667331E+03	1.655103E-14	1.483067E-16
5.677291E+03	1.637915E-14	1.468849E-16
5.687251E+03	1.620039E-14	1.454011E-16
5.697211E+03	1.602125E-14	1.439130E-16
5.707171E+03	1.584770E-14	1.424739E-16
