#wls	flux	fluxerr
1.593625E+03	5.623705E-17	1.330825E-17
1.633466E+03	5.654309E-17	1.338013E-17
1.673307E+03	5.685251E-17	1.345280E-17
1.713147E+03	5.717554E-17	1.352866E-17
1.752988E+03	5.750192E-17	1.360530E-17
1.792829E+03	5.784662E-17	1.368626E-17
1.832669E+03	5.818224E-17	1.376504E-17
1.872510E+03	5.850916E-17	1.384175E-17
1.912351E+03	5.880644E-17	1.391143E-17
1.952191E+03	5.908503E-17	1.397667E-17
1.992032E+03	5.932451E-17	1.403264E-17
2.031873E+03	5.955588E-17	1.408666E-17
2.071713E+03	5.983521E-17	1.415202E-17
2.111554E+03	6.025467E-17	1.425049E-17
2.151394E+03	6.091315E-17	1.440547E-17
2.191235E+03	6.186578E-17	1.462998E-17
2.231076E+03	6.309636E-17	1.492017E-17
2.270916E+03	6.453846E-17	1.526033E-17
2.310757E+03	6.611829E-17	1.563300E-17
2.350598E+03	6.779368E-17	1.602821E-17
2.390438E+03	6.951494E-17	1.643420E-17
2.430279E+03	7.129603E-17	1.685426E-17
2.470120E+03	7.312866E-17	1.728645E-17
2.509960E+03	7.502117E-17	1.773271E-17
2.549801E+03	7.698418E-17	1.819557E-17
2.589641E+03	7.902895E-17	1.867767E-17
2.629482E+03	8.117955E-17	1.918469E-17
2.669323E+03	8.343473E-17	1.971635E-17
2.709163E+03	8.581872E-17	2.027835E-17
2.749004E+03	8.832946E-17	2.087021E-17
2.788845E+03	9.097765E-17	2.149443E-17
2.828685E+03	9.378853E-17	2.215698E-17
2.868526E+03	9.675933E-17	2.285720E-17
2.908367E+03	9.991658E-17	2.360133E-17
2.948207E+03	1.032575E-16	2.438872E-17
2.988048E+03	1.067941E-16	2.522217E-17
2.998008E+03	1.077198E-16	2.544031E-17
3.007968E+03	1.086417E-16	2.565757E-17
3.017928E+03	1.095920E-16	2.588152E-17
3.027888E+03	1.105550E-16	2.610845E-17
3.037849E+03	1.115311E-16	2.633847E-17
3.047809E+03	1.125208E-16	2.657170E-17
3.057769E+03	1.135259E-16	2.680853E-17
3.067729E+03	1.145462E-16	2.704896E-17
3.077689E+03	1.155985E-16	2.729692E-17
3.087649E+03	1.166491E-16	2.754448E-17
3.097610E+03	1.177319E-16	2.779963E-17
