#wls	flux	fluxerr
1.593625E+03	4.250484E-16	2.387165E-17
1.633466E+03	3.908135E-16	2.188990E-17
1.673307E+03	3.587221E-16	2.003731E-17
1.713147E+03	3.290213E-16	1.832692E-17
1.752988E+03	3.017137E-16	1.675796E-17
1.792829E+03	2.769051E-16	1.533537E-17
1.832669E+03	2.544561E-16	1.405043E-17
1.872510E+03	2.344342E-16	1.290587E-17
1.912351E+03	2.167391E-16	1.189513E-17
1.952191E+03	2.012756E-16	1.101196E-17
1.992032E+03	1.880421E-16	1.025524E-17
2.031873E+03	1.770273E-16	9.623296E-18
2.071713E+03	1.683827E-16	9.123252E-18
2.111554E+03	1.623122E-16	8.764907E-18
2.151394E+03	1.591319E-16	8.563919E-18
2.191235E+03	1.591031E-16	8.532740E-18
2.231076E+03	1.622938E-16	8.673248E-18
2.270916E+03	1.688300E-16	8.990302E-18
2.310757E+03	1.787310E-16	9.482960E-18
2.350598E+03	1.921179E-16	1.015558E-17
2.390438E+03	2.090505E-16	1.100913E-17
2.430279E+03	2.295985E-16	1.204498E-17
2.470120E+03	2.537075E-16	1.325790E-17
2.509960E+03	2.811124E-16	1.463165E-17
2.549801E+03	3.112668E-16	1.613557E-17
2.589641E+03	3.432801E-16	1.772159E-17
2.629482E+03	3.760909E-16	1.933359E-17
2.669323E+03	4.086582E-16	2.091738E-17
2.709163E+03	4.402205E-16	2.243389E-17
2.749004E+03	4.700707E-16	2.384754E-17
2.788845E+03	4.978692E-16	2.514195E-17
2.828685E+03	5.233397E-16	2.630427E-17
2.868526E+03	5.464247E-16	2.733292E-17
2.908367E+03	5.672192E-16	2.823402E-17
2.948207E+03	5.860629E-16	2.902575E-17
2.988048E+03	6.035099E-16	2.973659E-17
2.998008E+03	6.077682E-16	2.990740E-17
3.007968E+03	6.119666E-16	3.007455E-17
3.017928E+03	6.161749E-16	3.024146E-17
3.027888E+03	6.203467E-16	3.040587E-17
3.037849E+03	6.245535E-16	3.057127E-17
3.047809E+03	6.288095E-16	3.073834E-17
3.057769E+03	6.330770E-16	3.090524E-17
3.067729E+03	6.374247E-16	3.107530E-17
3.077689E+03	6.418635E-16	3.124902E-17
3.087649E+03	6.463462E-16	3.142411E-17
3.097610E+03	6.510001E-16	3.160672E-17
3.107570E+03	6.557200E-16	3.179171E-17
3.117530E+03	6.606333E-16	3.198523E-17
3.127490E+03	6.656348E-16	3.218216E-17
3.137450E+03	6.708517E-16	3.238861E-17
3.147410E+03	6.762368E-16	3.260225E-17
3.157371E+03	6.818009E-16	3.282358E-17
3.167331E+03	6.876127E-16	3.305583E-17
3.177291E+03	6.936244E-16	3.329667E-17
3.187251E+03	6.999042E-16	3.354932E-17
3.197211E+03	7.064037E-16	3.381139E-17
3.207171E+03	7.132490E-16	3.408886E-17
3.217131E+03	7.203324E-16	3.437652E-17
3.227092E+03	7.277207E-16	3.467748E-17
3.237052E+03	7.354806E-16	3.499486E-17
3.247012E+03	7.435611E-16	3.532613E-17
3.256972E+03	7.519685E-16	3.567152E-17
3.266932E+03	7.608270E-16	3.603684E-17
3.276892E+03	7.700235E-16	3.641663E-17
3.286853E+03	7.796211E-16	3.681379E-17
3.296813E+03	7.896226E-16	3.722835E-17
3.306773E+03	8.000897E-16	3.766312E-17
3.316733E+03	8.110226E-16	3.811800E-17
3.326693E+03	8.223603E-16	3.859001E-17
3.336653E+03	8.342209E-16	3.908459E-17
3.346614E+03	8.465993E-16	3.960136E-17
3.356574E+03	8.594275E-16	4.013703E-17
3.366534E+03	8.727579E-16	4.069393E-17
3.376494E+03	8.866393E-16	4.127419E-17
3.386454E+03	9.010592E-16	4.187711E-17
3.396414E+03	9.159372E-16	4.249881E-17
3.406375E+03	9.314400E-16	4.314691E-17
3.416335E+03	9.474191E-16	4.381437E-17
3.426295E+03	9.639728E-16	4.450561E-17
3.436255E+03	9.810705E-16	4.521908E-17
3.446215E+03	9.987418E-16	4.595598E-17
3.456175E+03	1.016883E-15	4.671143E-17
3.466135E+03	1.035581E-15	4.748922E-17
3.476096E+03	1.054789E-15	4.828715E-17
3.486056E+03	1.074456E-15	4.910272E-17
3.496016E+03	1.094595E-15	4.993635E-17
3.505976E+03	1.115214E-15	5.078833E-17
3.515936E+03	1.136254E-15	5.165583E-17
3.525896E+03	1.157654E-15	5.253598E-17
3.535857E+03	1.179420E-15	5.342889E-17
3.545817E+03	1.201424E-15	5.432873E-17
3.555777E+03	1.223739E-15	5.523870E-17
3.565737E+03	1.246179E-15	5.615029E-17
3.575697E+03	1.268695E-15	5.706126E-17
3.585657E+03	1.291309E-15	5.797260E-17
3.595618E+03	1.313991E-15	5.888290E-17
3.605578E+03	1.336590E-15	5.978539E-17
3.615538E+03	1.359234E-15	6.068571E-17
3.625498E+03	1.381805E-15	6.157864E-17
3.635458E+03	1.404400E-15	6.246852E-17
3.645418E+03	1.427009E-15	6.335479E-17
3.655378E+03	1.449772E-15	6.424374E-17
3.665339E+03	1.472659E-15	6.513390E-17
3.675299E+03	1.495857E-15	6.603353E-17
3.685259E+03	1.519512E-15	6.694891E-17
3.695219E+03	1.543788E-15	6.788721E-17
3.705179E+03	1.568744E-15	6.885078E-17
3.715139E+03	1.594709E-15	6.985380E-17
3.725100E+03	1.621765E-15	7.089967E-17
3.735060E+03	1.650134E-15	7.199772E-17
3.745020E+03	1.680098E-15	7.315985E-17
3.754980E+03	1.711746E-15	7.438955E-17
3.764940E+03	1.745344E-15	7.569791E-17
3.774900E+03	1.781017E-15	7.708976E-17
3.784861E+03	1.818926E-15	7.857145E-17
3.794821E+03	1.859136E-15	8.014526E-17
3.804781E+03	1.901799E-15	8.181705E-17
3.814741E+03	1.946834E-15	8.358270E-17
3.824701E+03	1.994297E-15	8.544390E-17
3.834661E+03	2.044127E-15	8.739739E-17
3.844622E+03	2.096073E-15	8.943180E-17
3.854582E+03	2.150014E-15	9.154141E-17
3.864542E+03	2.205640E-15	9.371245E-17
