#wls	flux	fluxerr
1.593625E+03	4.331294E-17	7.076687E-18
1.633466E+03	4.301576E-17	7.015016E-18
1.673307E+03	4.277048E-17	6.961748E-18
1.713147E+03	4.258031E-17	6.917362E-18
1.752988E+03	4.245560E-17	6.883481E-18
1.792829E+03	4.238829E-17	6.858745E-18
1.832669E+03	4.237632E-17	6.842763E-18
1.872510E+03	4.243108E-17	6.837315E-18
1.912351E+03	4.253350E-17	6.839267E-18
1.952191E+03	4.268806E-17	6.849288E-18
1.992032E+03	4.290547E-17	6.869034E-18
2.031873E+03	4.320436E-17	6.901414E-18
2.071713E+03	4.362932E-17	6.953442E-18
2.111554E+03	4.425284E-17	7.036499E-18
2.151394E+03	4.515563E-17	7.163161E-18
2.191235E+03	4.639782E-17	7.342618E-18
2.231076E+03	4.798214E-17	7.574896E-18
2.270916E+03	4.988085E-17	7.855211E-18
2.310757E+03	5.204928E-17	8.176146E-18
2.350598E+03	5.446140E-17	8.533269E-18
2.390438E+03	5.709013E-17	8.922009E-18
2.430279E+03	5.994646E-17	9.343767E-18
2.470120E+03	6.302317E-17	9.797084E-18
2.509960E+03	6.635457E-17	1.028695E-17
2.549801E+03	6.993179E-17	1.081160E-17
2.589641E+03	7.379769E-17	1.137725E-17
2.629482E+03	7.795725E-17	1.198424E-17
2.669323E+03	8.244303E-17	1.263707E-17
2.709163E+03	8.726351E-17	1.333651E-17
2.749004E+03	9.245189E-17	1.408709E-17
2.788845E+03	9.803479E-17	1.489223E-17
2.828685E+03	1.040437E-16	1.575604E-17
2.868526E+03	1.105146E-16	1.668325E-17
2.908367E+03	1.174879E-16	1.767914E-17
2.948207E+03	1.250364E-16	1.875377E-17
2.988048E+03	1.332122E-16	1.991395E-17
2.998008E+03	1.353707E-16	2.021970E-17
3.007968E+03	1.375664E-16	2.053041E-17
3.017928E+03	1.397997E-16	2.084612E-17
3.027888E+03	1.420861E-16	2.116914E-17
3.037849E+03	1.444269E-16	2.149961E-17
3.047809E+03	1.468084E-16	2.183548E-17
3.057769E+03	1.492482E-16	2.217935E-17
3.067729E+03	1.517469E-16	2.253131E-17
3.077689E+03	1.542900E-16	2.288914E-17
3.087649E+03	1.569086E-16	2.325744E-17
3.097610E+03	1.595726E-16	2.363174E-17
3.107570E+03	1.622981E-16	2.401440E-17
3.117530E+03	1.650858E-16	2.440547E-17
3.127490E+03	1.679364E-16	2.480505E-17
3.137450E+03	1.708345E-16	2.521085E-17
3.147410E+03	1.738131E-16	2.562768E-17
3.157371E+03	1.768569E-16	2.605327E-17
3.167331E+03	1.799665E-16	2.648767E-17
3.177291E+03	1.831593E-16	2.693344E-17
3.187251E+03	1.864031E-16	2.738577E-17
3.197211E+03	1.897318E-16	2.784963E-17
3.207171E+03	1.931294E-16	2.832266E-17
3.217131E+03	1.965968E-16	2.880493E-17
3.227092E+03	2.001518E-16	2.929902E-17
3.237052E+03	2.037778E-16	2.980248E-17
3.247012E+03	2.074931E-16	3.031792E-17
3.256972E+03	2.112810E-16	3.084289E-17
3.266932E+03	2.151594E-16	3.137997E-17
3.276892E+03	2.191295E-16	3.192927E-17
3.286853E+03	2.231736E-16	3.248820E-17
3.296813E+03	2.273104E-16	3.305941E-17
3.306773E+03	2.315403E-16	3.364296E-17
3.316733E+03	2.358454E-16	3.423617E-17
3.326693E+03	2.402626E-16	3.484438E-17
3.336653E+03	2.447740E-16	3.546494E-17
3.346614E+03	2.493796E-16	3.609781E-17
3.356574E+03	2.540605E-16	3.674022E-17
3.366534E+03	2.588733E-16	3.740028E-17
3.376494E+03	2.637608E-16	3.806972E-17
3.386454E+03	2.687608E-16	3.875393E-17
3.396414E+03	2.738537E-16	3.945002E-17
3.406375E+03	2.790384E-16	4.015783E-17
3.416335E+03	2.843338E-16	4.088000E-17
3.426295E+03	2.897392E-16	4.161639E-17
3.436255E+03	2.952338E-16	4.236397E-17
3.446215E+03	3.008366E-16	4.312542E-17
3.456175E+03	3.065470E-16	4.390059E-17
3.466135E+03	3.123642E-16	4.468934E-17
3.476096E+03	3.182678E-16	4.548869E-17
3.486056E+03	3.242984E-16	4.630439E-17
3.496016E+03	3.304359E-16	4.713352E-17
3.505976E+03	3.366804E-16	4.797606E-17
3.515936E+03	3.430324E-16	4.883200E-17
3.525896E+03	3.495130E-16	4.970433E-17
3.535857E+03	3.561020E-16	5.059009E-17
3.545817E+03	3.627996E-16	5.148926E-17
3.555777E+03	3.696482E-16	5.240782E-17
3.565737E+03	3.766058E-16	5.333974E-17
3.575697E+03	3.836723E-16	5.428494E-17
3.585657E+03	3.908903E-16	5.524942E-17
3.595618E+03	3.982166E-16	5.622700E-17
3.605578E+03	4.056939E-16	5.722363E-17
3.615538E+03	4.132781E-16	5.823305E-17
3.625498E+03	4.210118E-16	5.926121E-17
3.635458E+03	4.288721E-16	6.030480E-17
3.645418E+03	4.368572E-16	6.136353E-17
3.655378E+03	4.449876E-16	6.244020E-17
3.665339E+03	4.532389E-16	6.353133E-17
3.675299E+03	4.616309E-16	6.463964E-17
3.685259E+03	4.701607E-16	6.576467E-17
3.695219E+03	4.788253E-16	6.690590E-17
3.705179E+03	4.875979E-16	6.805957E-17
3.715139E+03	4.965199E-16	6.923137E-17
3.725100E+03	5.055408E-16	7.041423E-17
3.735060E+03	5.147010E-16	7.161370E-17
3.745020E+03	5.239720E-16	7.282575E-17
3.754980E+03	5.333471E-16	7.404943E-17
3.764940E+03	5.428194E-16	7.528370E-17
3.774900E+03	5.524273E-16	7.653386E-17
3.784861E+03	5.620935E-16	7.778915E-17
3.794821E+03	5.718553E-16	7.905469E-17
3.804781E+03	5.817034E-16	8.032917E-17
3.814741E+03	5.916280E-16	8.161118E-17
3.824701E+03	6.016186E-16	8.289924E-17
3.834661E+03	6.116409E-16	8.418861E-17
3.844622E+03	6.217302E-16	8.548413E-17
3.854582E+03	6.318279E-16	8.677774E-17
3.864542E+03	6.419689E-16	8.807419E-17
3.874502E+03	6.521174E-16	8.936859E-17
3.884462E+03	6.622610E-16	9.065921E-17
3.894422E+03	6.723870E-16	9.194435E-17
3.904382E+03	6.824831E-16	9.322234E-17
3.914343E+03	6.925605E-16	9.449469E-17
3.924303E+03	7.025836E-16	9.575661E-17
3.934263E+03	7.125642E-16	9.700971E-17
3.944223E+03	7.224679E-16	9.824935E-17
3.954183E+03	7.322843E-16	9.947413E-17
3.964143E+03	7.420035E-16	1.006828E-16
3.974104E+03	7.516401E-16	1.018773E-16
3.984064E+03	7.611629E-16	1.030536E-16
3.994024E+03	7.705880E-16	1.042138E-16
4.003984E+03	7.798867E-16	1.053541E-16
4.013944E+03	7.890546E-16	1.064741E-16
4.023904E+03	7.980883E-16	1.075732E-16
4.033865E+03	8.069860E-16	1.086514E-16
4.043825E+03	8.157697E-16	1.097117E-16
4.053785E+03	8.243949E-16	1.107481E-16
4.063745E+03	8.328864E-16	1.117641E-16
4.073705E+03	8.412476E-16	1.127601E-16
4.083665E+03	8.494609E-16	1.137340E-16
4.093625E+03	8.575547E-16	1.146896E-16
4.103586E+03	8.655137E-16	1.156249E-16
4.113546E+03	8.733475E-16	1.165412E-16
4.123506E+03	8.810430E-16	1.174369E-16
4.133466E+03	8.886539E-16	1.183193E-16
4.143426E+03	8.961478E-16	1.191840E-16
4.153386E+03	9.035380E-16	1.200329E-16
4.163347E+03	9.108369E-16	1.208677E-16
4.173307E+03	9.180570E-16	1.216901E-16
4.183267E+03	9.251916E-16	1.224993E-16
