#wls	flux	fluxerr
1.600000E+03	1.702158E-16	0.000000E+00
1.640000E+03	1.752576E-16	0.000000E+00
1.680000E+03	1.805947E-16	0.000000E+00
1.720000E+03	1.862296E-16	0.000000E+00
1.760000E+03	1.921803E-16	0.000000E+00
1.800000E+03	1.984787E-16	0.000000E+00
1.840000E+03	2.050886E-16	0.000000E+00
1.880000E+03	2.120542E-16	0.000000E+00
1.920000E+03	2.193680E-16	0.000000E+00
1.960000E+03	2.270196E-16	0.000000E+00
2.000000E+03	2.349805E-16	0.000000E+00
2.040000E+03	2.432366E-16	0.000000E+00
2.080000E+03	2.517392E-16	0.000000E+00
2.120000E+03	2.604075E-16	0.000000E+00
2.160000E+03	2.692076E-16	0.000000E+00
2.200000E+03	2.780433E-16	0.000000E+00
2.240000E+03	2.868349E-16	0.000000E+00
2.280000E+03	2.955354E-16	0.000000E+00
2.320000E+03	3.041283E-16	0.000000E+00
2.360000E+03	3.126408E-16	0.000000E+00
2.400000E+03	3.211121E-16	0.000000E+00
2.440000E+03	3.295779E-16	0.000000E+00
2.480000E+03	3.381126E-16	0.000000E+00
2.520000E+03	3.467426E-16	0.000000E+00
2.560000E+03	3.555180E-16	0.000000E+00
2.600000E+03	3.644432E-16	0.000000E+00
2.640000E+03	3.735338E-16	0.000000E+00
2.680000E+03	3.827763E-16	0.000000E+00
2.720000E+03	3.921569E-16	0.000000E+00
2.760000E+03	4.016615E-16	0.000000E+00
2.800000E+03	4.112649E-16	0.000000E+00
2.840000E+03	4.209439E-16	0.000000E+00
2.880000E+03	4.307005E-16	0.000000E+00
2.920000E+03	4.405161E-16	0.000000E+00
2.960000E+03	4.504302E-16	0.000000E+00
3.000000E+03	4.604492E-16	0.000000E+00
3.010000E+03	4.629871E-16	0.000000E+00
3.020000E+03	4.655273E-16	0.000000E+00
3.030000E+03	4.680695E-16	0.000000E+00
3.040000E+03	4.706344E-16	0.000000E+00
3.050000E+03	4.732107E-16	0.000000E+00
3.060000E+03	4.757980E-16	0.000000E+00
3.070000E+03	4.784061E-16	0.000000E+00
3.080000E+03	4.810240E-16	0.000000E+00
3.090000E+03	4.836516E-16	0.000000E+00
3.100000E+03	4.863083E-16	0.000000E+00
3.110000E+03	4.889737E-16	0.000000E+00
3.120000E+03	4.916572E-16	0.000000E+00
3.130000E+03	4.943485E-16	0.000000E+00
3.140000E+03	4.970767E-16	0.000000E+00
3.150000E+03	4.998119E-16	0.000000E+00
3.160000E+03	5.025637E-16	0.000000E+00
3.170000E+03	5.053410E-16	0.000000E+00
3.180000E+03	5.081436E-16	0.000000E+00
3.190000E+03	5.109519E-16	0.000000E+00
3.200000E+03	5.137942E-16	0.000000E+00
3.210000E+03	5.166511E-16	0.000000E+00
3.220000E+03	5.195319E-16	0.000000E+00
3.230000E+03	5.224268E-16	0.000000E+00
3.240000E+03	5.253449E-16	0.000000E+00
3.250000E+03	5.282860E-16	0.000000E+00
3.260000E+03	5.312498E-16	0.000000E+00
3.270000E+03	5.342270E-16	0.000000E+00
3.280000E+03	5.372268E-16	0.000000E+00
3.290000E+03	5.402487E-16	0.000000E+00
3.300000E+03	5.432840E-16	0.000000E+00
3.310000E+03	5.463413E-16	0.000000E+00
3.320000E+03	5.494120E-16	0.000000E+00
3.330000E+03	5.525047E-16	0.000000E+00
3.340000E+03	5.556110E-16	0.000000E+00
3.350000E+03	5.587308E-16	0.000000E+00
3.360000E+03	5.618645E-16	0.000000E+00
3.370000E+03	5.650121E-16	0.000000E+00
3.380000E+03	5.681738E-16	0.000000E+00
3.390000E+03	5.713417E-16	0.000000E+00
3.400000E+03	5.745242E-16	0.000000E+00
3.410000E+03	5.777052E-16	0.000000E+00
3.420000E+03	5.809017E-16	0.000000E+00
3.430000E+03	5.840975E-16	0.000000E+00
3.440000E+03	5.872933E-16	0.000000E+00
3.450000E+03	5.904896E-16	0.000000E+00
3.460000E+03	5.936791E-16	0.000000E+00
