#wls	flux	fluxerr
1.600000E+03	2.833577E-16	7.436339E-18
1.640000E+03	2.946705E-16	7.721997E-18
1.680000E+03	3.067207E-16	8.025800E-18
1.720000E+03	3.195492E-16	8.348686E-18
1.760000E+03	3.332284E-16	8.692407E-18
1.800000E+03	3.477980E-16	9.057845E-18
1.840000E+03	3.633293E-16	9.446697E-18
1.880000E+03	3.798931E-16	9.860613E-18
1.920000E+03	3.975240E-16	1.030030E-17
1.960000E+03	4.162883E-16	1.076727E-17
2.000000E+03	4.362484E-16	1.126290E-17
2.040000E+03	4.574636E-16	1.178848E-17
2.080000E+03	4.799526E-16	1.234422E-17
2.120000E+03	5.037624E-16	1.293107E-17
2.160000E+03	5.288615E-16	1.354791E-17
2.200000E+03	5.552082E-16	1.419340E-17
2.240000E+03	5.826041E-16	1.486217E-17
2.280000E+03	6.108368E-16	1.554852E-17
2.320000E+03	6.400836E-16	1.625673E-17
2.360000E+03	6.706618E-16	1.699452E-17
2.400000E+03	7.028046E-16	1.776745E-17
2.440000E+03	7.366571E-16	1.857878E-17
2.480000E+03	7.723087E-16	1.943028E-17
2.520000E+03	8.098638E-16	2.032412E-17
2.560000E+03	8.493278E-16	2.125990E-17
2.600000E+03	8.907518E-16	2.223838E-17
2.640000E+03	9.340817E-16	2.325764E-17
2.680000E+03	9.791581E-16	2.431316E-17
2.720000E+03	1.025859E-15	2.540139E-17
2.760000E+03	1.073921E-15	2.651526E-17
2.800000E+03	1.123008E-15	2.764604E-17
2.840000E+03	1.172687E-15	2.878265E-17
2.880000E+03	1.222499E-15	2.991355E-17
2.920000E+03	1.272169E-15	3.103177E-17
2.960000E+03	1.321762E-15	3.213872E-17
3.000000E+03	1.371423E-15	3.323773E-17
3.010000E+03	1.383850E-15	3.351126E-17
3.020000E+03	1.396339E-15	3.378565E-17
3.030000E+03	1.408812E-15	3.405906E-17
3.040000E+03	1.421295E-15	3.433206E-17
3.050000E+03	1.433840E-15	3.460594E-17
3.060000E+03	1.446371E-15	3.487887E-17
3.070000E+03	1.458944E-15	3.515215E-17
3.080000E+03	1.471547E-15	3.542551E-17
3.090000E+03	1.484166E-15	3.569864E-17
3.100000E+03	1.496792E-15	3.597127E-17
3.110000E+03	1.509476E-15	3.624464E-17
3.120000E+03	1.522175E-15	3.651771E-17
3.130000E+03	1.534905E-15	3.679088E-17
3.140000E+03	1.547655E-15	3.706387E-17
3.150000E+03	1.560415E-15	3.733640E-17
3.160000E+03	1.573199E-15	3.760886E-17
3.170000E+03	1.586027E-15	3.788169E-17
3.180000E+03	1.598824E-15	3.815311E-17
3.190000E+03	1.611669E-15	3.842496E-17
