#wls	flux	fluxerr
1.600000E+03	4.818966E-17	3.508047E-18
1.640000E+03	4.897700E-17	3.562119E-18
1.680000E+03	4.977749E-17	3.616966E-18
1.720000E+03	5.058184E-17	3.671905E-18
1.760000E+03	5.139813E-17	3.727516E-18
1.800000E+03	5.221674E-17	3.783095E-18
1.840000E+03	5.304591E-17	3.839232E-18
1.880000E+03	5.387570E-17	3.895201E-18
1.920000E+03	5.471452E-17	3.951604E-18
1.960000E+03	5.556168E-17	4.008384E-18
2.000000E+03	5.640682E-17	4.064784E-18
2.040000E+03	5.725861E-17	4.121427E-18
2.080000E+03	5.810644E-17	4.177539E-18
2.120000E+03	5.895922E-17	4.233757E-18
2.160000E+03	5.981624E-17	4.290023E-18
2.200000E+03	6.067679E-17	4.346278E-18
2.240000E+03	6.152984E-17	4.401726E-18
2.280000E+03	6.238490E-17	4.457044E-18
2.320000E+03	6.324142E-17	4.512185E-18
2.360000E+03	6.408825E-17	4.566349E-18
2.400000E+03	6.493550E-17	4.620251E-18
2.440000E+03	6.579386E-17	4.674646E-18
2.480000E+03	6.664155E-17	4.727978E-18
2.520000E+03	6.747841E-17	4.780235E-18
2.560000E+03	6.832685E-17	4.832998E-18
2.600000E+03	6.916519E-17	4.884729E-18
2.640000E+03	7.001678E-17	4.937070E-18
2.680000E+03	7.086022E-17	4.988505E-18
2.720000E+03	7.170837E-17	5.039937E-18
2.760000E+03	7.256329E-17	5.091503E-18
2.800000E+03	7.342750E-17	5.143371E-18
2.840000E+03	7.430407E-17	5.195749E-18
2.880000E+03	7.519666E-17	5.248883E-18
2.920000E+03	7.609768E-17	5.302233E-18
2.960000E+03	7.703594E-17	5.357797E-18
3.000000E+03	7.799335E-17	5.414299E-18
3.010000E+03	7.823945E-17	5.428830E-18
3.020000E+03	7.848727E-17	5.443455E-18
3.030000E+03	7.874906E-17	5.459023E-18
3.040000E+03	7.900066E-17	5.473858E-18
3.050000E+03	7.925431E-17	5.488810E-18
3.060000E+03	7.951016E-17	5.503887E-18
3.070000E+03	7.978055E-17	5.519944E-18
3.080000E+03	8.004115E-17	5.535296E-18
3.090000E+03	8.030434E-17	5.550801E-18
3.100000E+03	8.058253E-17	5.567314E-18
3.110000E+03	8.086362E-17	5.584000E-18
3.120000E+03	8.113539E-17	5.600015E-18
3.130000E+03	8.142268E-17	5.617072E-18
3.140000E+03	8.171331E-17	5.634331E-18
3.150000E+03	8.199500E-17	5.650944E-18
3.160000E+03	8.229276E-17	5.668636E-18
3.170000E+03	8.259433E-17	5.686559E-18
3.180000E+03	8.289988E-17	5.704727E-18
3.190000E+03	8.320958E-17	5.723150E-18
3.200000E+03	8.352361E-17	5.741840E-18
3.210000E+03	8.384213E-17	5.760807E-18
3.220000E+03	8.416534E-17	5.780065E-18
3.230000E+03	8.450606E-17	5.800493E-18
3.240000E+03	8.483920E-17	5.820367E-18
3.250000E+03	8.517758E-17	5.840569E-18
3.260000E+03	8.552139E-17	5.861109E-18
3.270000E+03	8.588360E-17	5.882876E-18
3.280000E+03	8.623886E-17	5.904133E-18
3.290000E+03	8.661299E-17	5.926646E-18
3.300000E+03	8.698053E-17	5.948673E-18
3.310000E+03	8.736739E-17	5.971985E-18
3.320000E+03	8.776096E-17	5.995719E-18
3.330000E+03	8.814842E-17	6.018998E-18
3.340000E+03	8.855595E-17	6.043611E-18
3.350000E+03	8.897080E-17	6.068684E-18
3.360000E+03	8.939318E-17	6.094231E-18
3.370000E+03	8.982331E-17	6.120267E-18
3.380000E+03	9.026138E-17	6.146804E-18
3.390000E+03	9.070761E-17	6.173855E-18
3.400000E+03	9.116222E-17	6.201435E-18
3.410000E+03	9.162541E-17	6.229556E-18
3.420000E+03	9.209739E-17	6.258232E-18
3.430000E+03	9.257837E-17	6.287475E-18
3.440000E+03	9.306854E-17	6.317299E-18
3.450000E+03	9.356813E-17	6.347716E-18
3.460000E+03	9.409090E-17	6.379660E-18
3.470000E+03	9.460993E-17	6.411304E-18
3.480000E+03	9.513893E-17	6.443575E-18
3.490000E+03	9.569192E-17	6.477423E-18
3.500000E+03	9.624148E-17	6.510989E-18
3.510000E+03	9.681546E-17	6.546157E-18
3.520000E+03	9.738631E-17	6.581063E-18
3.530000E+03	9.798208E-17	6.617600E-18
3.540000E+03	9.858895E-17	6.654834E-18
3.550000E+03	9.919297E-17	6.691822E-18
3.560000E+03	9.982242E-17	6.730471E-18
3.570000E+03	1.004635E-16	6.769846E-18
3.580000E+03	1.011019E-16	6.808987E-18
3.590000E+03	1.017663E-16	6.849825E-18
3.600000E+03	1.024426E-16	6.891404E-18
3.610000E+03	1.031309E-16	6.933726E-18
3.620000E+03	1.038311E-16	6.976794E-18
3.630000E+03	1.045288E-16	7.019627E-18
3.640000E+03	1.052531E-16	7.064188E-18
3.650000E+03	1.059896E-16	7.109507E-18
3.660000E+03	1.067381E-16	7.155569E-18
3.670000E+03	1.074989E-16	7.202388E-18
3.680000E+03	1.082718E-16	7.249950E-18
3.690000E+03	1.090566E-16	7.298246E-18
3.700000E+03	1.098688E-16	7.348302E-18
3.710000E+03	1.106776E-16	7.398067E-18
3.720000E+03	1.114983E-16	7.448558E-18
3.730000E+03	1.123305E-16	7.499750E-18
3.740000E+03	1.131744E-16	7.551648E-18
3.750000E+03	1.140296E-16	7.604233E-18
3.760000E+03	1.149117E-16	7.658538E-18
