#wls	flux	fluxerr
1.600000E+03	6.665393E-17	2.216007E-18
1.640000E+03	6.781957E-17	2.251506E-18
1.680000E+03	6.899062E-17	2.286988E-18
1.720000E+03	7.018976E-17	2.323198E-18
1.760000E+03	7.139170E-17	2.359291E-18
1.800000E+03	7.259465E-17	2.395198E-18
1.840000E+03	7.382199E-17	2.431686E-18
1.880000E+03	7.504709E-17	2.467866E-18
1.920000E+03	7.629380E-17	2.504517E-18
1.960000E+03	7.753460E-17	2.540725E-18
2.000000E+03	7.878050E-17	2.576844E-18
2.040000E+03	8.004309E-17	2.613246E-18
2.080000E+03	8.129357E-17	2.648980E-18
2.120000E+03	8.254319E-17	2.684409E-18
2.160000E+03	8.380378E-17	2.719907E-18
2.200000E+03	8.505951E-17	2.754954E-18
2.240000E+03	8.629392E-17	2.789010E-18
2.280000E+03	8.753311E-17	2.822913E-18
2.320000E+03	8.877527E-17	2.856597E-18
2.360000E+03	8.998931E-17	2.889055E-18
2.400000E+03	9.120225E-17	2.921150E-18
2.440000E+03	9.241236E-17	2.952821E-18
2.480000E+03	9.358814E-17	2.983055E-18
2.520000E+03	9.477270E-17	3.013223E-18
2.560000E+03	9.591962E-17	3.041844E-18
2.600000E+03	9.705782E-17	3.069833E-18
2.640000E+03	9.818661E-17	3.097164E-18
2.680000E+03	9.930563E-17	3.123820E-18
2.720000E+03	1.003841E-16	3.148829E-18
2.760000E+03	1.014687E-16	3.173658E-18
2.800000E+03	1.025299E-16	3.197374E-18
2.840000E+03	1.035849E-16	3.220515E-18
2.880000E+03	1.046366E-16	3.243160E-18
2.920000E+03	1.056731E-16	3.264941E-18
2.960000E+03	1.067149E-16	3.286482E-18
3.000000E+03	1.077680E-16	3.307965E-18
3.010000E+03	1.080408E-16	3.313563E-18
3.020000E+03	1.083130E-16	3.319116E-18
3.030000E+03	1.085689E-16	3.324143E-18
3.040000E+03	1.088402E-16	3.329613E-18
3.050000E+03	1.091112E-16	3.335050E-18
3.060000E+03	1.093822E-16	3.340459E-18
3.070000E+03	1.096532E-16	3.345843E-18
3.080000E+03	1.099403E-16	3.351688E-18
3.090000E+03	1.102121E-16	3.357040E-18
3.100000E+03	1.105003E-16	3.362865E-18
3.110000E+03	1.107735E-16	3.368205E-18
3.120000E+03	1.110636E-16	3.374029E-18
3.130000E+03	1.113549E-16	3.379863E-18
3.140000E+03	1.116476E-16	3.385709E-18
3.150000E+03	1.119421E-16	3.391580E-18
3.160000E+03	1.122385E-16	3.397481E-18
3.170000E+03	1.125527E-16	3.403892E-18
3.180000E+03	1.128537E-16	3.409871E-18
3.190000E+03	1.131730E-16	3.416374E-18
3.200000E+03	1.134794E-16	3.422458E-18
3.210000E+03	1.138049E-16	3.429087E-18
3.220000E+03	1.141339E-16	3.435788E-18
3.230000E+03	1.144665E-16	3.442567E-18
3.240000E+03	1.148033E-16	3.449439E-18
3.250000E+03	1.151443E-16	3.456407E-18
3.260000E+03	1.154900E-16	3.463482E-18
3.270000E+03	1.158565E-16	3.471148E-18
3.280000E+03	1.162124E-16	3.478461E-18
3.290000E+03	1.165899E-16	3.486385E-18
3.300000E+03	1.169732E-16	3.494449E-18
3.310000E+03	1.173628E-16	3.502667E-18
3.320000E+03	1.177591E-16	3.511047E-18
3.330000E+03	1.181623E-16	3.519595E-18
3.340000E+03	1.185729E-16	3.528327E-18
3.350000E+03	1.189911E-16	3.537247E-18
3.360000E+03	1.194334E-16	3.546842E-18
3.370000E+03	1.198681E-16	3.556175E-18
3.380000E+03	1.203275E-16	3.566201E-18
3.390000E+03	1.207801E-16	3.575984E-18
3.400000E+03	1.212583E-16	3.586482E-18
3.410000E+03	1.217464E-16	3.597230E-18
3.420000E+03	1.222447E-16	3.608237E-18
3.430000E+03	1.227536E-16	3.619515E-18
3.440000E+03	1.232898E-16	3.631549E-18
3.450000E+03	1.238212E-16	3.643397E-18
3.460000E+03	1.243643E-16	3.655542E-18
3.470000E+03	1.249357E-16	3.668473E-18
3.480000E+03	1.255034E-16	3.681242E-18
3.490000E+03	1.261002E-16	3.694818E-18
3.500000E+03	1.267102E-16	3.708730E-18
3.510000E+03	1.273337E-16	3.722983E-18
3.520000E+03	1.279711E-16	3.737593E-18
3.530000E+03	1.286227E-16	3.752559E-18
3.540000E+03	1.292887E-16	3.767894E-18
3.550000E+03	1.299696E-16	3.783603E-18
3.560000E+03	1.306820E-16	3.800175E-18
3.570000E+03	1.313933E-16	3.816652E-18
3.580000E+03	1.321369E-16	3.834009E-18
3.590000E+03	1.328795E-16	3.851278E-18
3.600000E+03	1.336552E-16	3.869439E-18
3.610000E+03	1.344471E-16	3.888008E-18
3.620000E+03	1.352555E-16	3.906987E-18
3.630000E+03	1.360807E-16	3.926386E-18
3.640000E+03	1.369225E-16	3.946196E-18
