#wls	flux	fluxerr
1.600000E+03	1.494129E-16	3.876923E-18
1.640000E+03	1.529875E-16	3.963655E-18
1.680000E+03	1.566772E-16	4.052930E-18
1.720000E+03	1.604506E-16	4.143909E-18
1.760000E+03	1.643348E-16	4.237267E-18
1.800000E+03	1.683582E-16	4.333707E-18
1.840000E+03	1.724874E-16	4.432335E-18
1.880000E+03	1.767506E-16	4.533843E-18
1.920000E+03	1.811440E-16	4.638102E-18
1.960000E+03	1.856629E-16	4.744952E-18
2.000000E+03	1.903012E-16	4.854202E-18
2.040000E+03	1.950511E-16	4.965617E-18
2.080000E+03	1.999757E-16	5.080764E-18
2.120000E+03	2.049944E-16	5.197548E-18
2.160000E+03	2.101689E-16	5.317498E-18
2.200000E+03	2.154502E-16	5.439325E-18
2.240000E+03	2.208614E-16	5.563574E-18
2.280000E+03	2.264252E-16	5.690767E-18
2.320000E+03	2.320849E-16	5.819431E-18
2.360000E+03	2.378990E-16	5.950985E-18
2.400000E+03	2.438048E-16	6.083813E-18
2.440000E+03	2.498164E-16	6.218217E-18
2.480000E+03	2.559460E-16	6.354456E-18
2.520000E+03	2.621617E-16	6.491686E-18
2.560000E+03	2.684694E-16	6.630008E-18
2.600000E+03	2.748717E-16	6.769437E-18
2.640000E+03	2.813680E-16	6.909903E-18
2.680000E+03	2.879105E-16	7.050190E-18
2.720000E+03	2.945320E-16	7.191057E-18
2.760000E+03	3.012182E-16	7.332103E-18
2.800000E+03	3.079498E-16	7.472813E-18
2.840000E+03	3.147023E-16	7.612552E-18
2.880000E+03	3.214875E-16	7.751569E-18
2.920000E+03	3.283114E-16	7.889962E-18
2.960000E+03	3.352137E-16	8.028643E-18
3.000000E+03	3.421047E-16	8.165418E-18
3.010000E+03	3.438213E-16	8.199205E-18
3.020000E+03	3.455922E-16	8.234181E-18
3.030000E+03	3.472962E-16	8.267459E-18
3.040000E+03	3.490511E-16	8.301841E-18
3.050000E+03	3.508152E-16	8.336336E-18
3.060000E+03	3.525478E-16	8.369973E-18
3.070000E+03	3.542866E-16	8.403649E-18
3.080000E+03	3.560686E-16	8.438241E-18
3.090000E+03	3.578145E-16	8.471865E-18
3.100000E+03	3.595612E-16	8.505401E-18
3.110000E+03	3.613455E-16	8.539714E-18
3.120000E+03	3.630887E-16	8.572946E-18
3.130000E+03	3.648657E-16	8.606862E-18
3.140000E+03	3.666740E-16	8.641402E-18
3.150000E+03	3.684364E-16	8.674747E-18
3.160000E+03	3.702262E-16	8.708623E-18
3.170000E+03	3.720042E-16	8.742108E-18
3.180000E+03	3.738055E-16	8.776022E-18
3.190000E+03	3.756277E-16	8.810312E-18
3.200000E+03	3.774323E-16	8.844069E-18
3.210000E+03	3.792536E-16	8.878099E-18
3.220000E+03	3.810894E-16	8.912351E-18
3.230000E+03	3.829375E-16	8.946768E-18
3.240000E+03	3.847602E-16	8.980471E-18
3.250000E+03	3.866262E-16	9.015064E-18
3.260000E+03	3.884630E-16	9.048852E-18
3.270000E+03	3.903381E-16	9.083411E-18
3.280000E+03	3.922144E-16	9.117871E-18
3.290000E+03	3.940898E-16	9.152186E-18
3.300000E+03	3.959959E-16	9.187088E-18
3.310000E+03	3.978964E-16	9.221733E-18
3.320000E+03	3.998225E-16	9.256841E-18
3.330000E+03	4.017715E-16	9.292349E-18
3.340000E+03	4.037079E-16	9.327436E-18
3.350000E+03	4.056620E-16	9.362802E-18
3.360000E+03	4.076316E-16	9.398391E-18
3.370000E+03	4.096138E-16	9.434136E-18
3.380000E+03	4.116059E-16	9.469976E-18
3.390000E+03	4.136369E-16	9.506575E-18
3.400000E+03	4.156725E-16	9.543140E-18
3.410000E+03	4.177102E-16	9.579614E-18
3.420000E+03	4.197780E-16	9.616641E-18
3.430000E+03	4.218429E-16	9.653458E-18
3.440000E+03	4.239324E-16	9.690698E-18
3.450000E+03	4.260436E-16	9.728288E-18
3.460000E+03	4.281735E-16	9.766162E-18
3.470000E+03	4.303193E-16	9.804251E-18
3.480000E+03	4.325071E-16	9.843150E-18
3.490000E+03	4.346766E-16	9.881481E-18
3.500000E+03	4.368822E-16	9.920483E-18
3.510000E+03	4.391209E-16	9.960083E-18
3.520000E+03	4.413617E-16	9.999579E-18
3.530000E+03	4.436570E-16	1.004015E-17
3.540000E+03	4.459492E-16	1.008050E-17
3.550000E+03	4.482630E-16	1.012118E-17
3.560000E+03	4.506220E-16	1.016271E-17
3.570000E+03	4.529705E-16	1.020385E-17
3.580000E+03	4.553847E-16	1.024630E-17
3.590000E+03	4.578092E-16	1.028882E-17
3.600000E+03	4.602672E-16	1.033192E-17
3.610000E+03	4.627308E-16	1.037498E-17
3.620000E+03	4.652474E-16	1.041906E-17
3.630000E+03	4.677891E-16	1.046353E-17
