#wls	flux	fluxerr
1.600000E+03	4.023838E-17	2.328448E-18
1.640000E+03	4.086323E-17	2.363333E-18
1.680000E+03	4.149215E-17	2.398383E-18
1.720000E+03	4.213200E-17	2.433993E-18
1.760000E+03	4.278256E-17	2.470148E-18
1.800000E+03	4.342839E-17	2.505953E-18
1.840000E+03	4.408400E-17	2.542243E-18
1.880000E+03	4.474913E-17	2.579000E-18
1.920000E+03	4.540767E-17	2.615294E-18
1.960000E+03	4.608275E-17	2.652455E-18
2.000000E+03	4.675009E-17	2.689080E-18
2.040000E+03	4.743340E-17	2.726532E-18
2.080000E+03	4.810782E-17	2.763380E-18
2.120000E+03	4.878931E-17	2.800537E-18
2.160000E+03	4.947767E-17	2.837989E-18
2.200000E+03	5.016415E-17	2.875231E-18
2.240000E+03	5.085702E-17	2.912735E-18
2.280000E+03	5.154746E-17	2.949993E-18
2.320000E+03	5.224410E-17	2.987496E-18
2.360000E+03	5.293809E-17	3.024735E-18
2.400000E+03	5.362939E-17	3.061705E-18
2.440000E+03	5.433640E-17	3.099456E-18
2.480000E+03	5.504145E-17	3.136973E-18
2.520000E+03	5.574493E-17	3.174278E-18
2.560000E+03	5.645690E-17	3.211941E-18
2.600000E+03	5.717847E-17	3.250021E-18
2.640000E+03	5.790142E-17	3.288048E-18
2.680000E+03	5.862711E-17	3.326094E-18
2.720000E+03	5.937680E-17	3.365364E-18
2.760000E+03	6.013333E-17	3.404879E-18
2.800000E+03	6.089912E-17	3.444772E-18
2.840000E+03	6.168707E-17	3.485768E-18
2.880000E+03	6.250074E-17	3.528062E-18
2.920000E+03	6.333397E-17	3.571299E-18
2.960000E+03	6.420143E-17	3.616300E-18
3.000000E+03	6.509787E-17	3.662761E-18
3.010000E+03	6.532451E-17	3.674492E-18
3.020000E+03	6.556389E-17	3.686927E-18
3.030000E+03	6.579513E-17	3.698893E-18
3.040000E+03	6.603933E-17	3.711576E-18
3.050000E+03	6.628611E-17	3.724392E-18
3.060000E+03	6.652496E-17	3.736751E-18
3.070000E+03	6.677717E-17	3.749849E-18
3.080000E+03	6.702162E-17	3.762499E-18
3.090000E+03	6.727970E-17	3.775901E-18
3.100000E+03	6.754090E-17	3.789466E-18
3.110000E+03	6.780533E-17	3.803200E-18
3.120000E+03	6.806232E-17	3.816504E-18
3.130000E+03	6.833355E-17	3.830594E-18
3.140000E+03	6.860837E-17	3.844871E-18
3.150000E+03	6.888691E-17	3.859344E-18
3.160000E+03	6.916930E-17	3.874020E-18
3.170000E+03	6.945569E-17	3.888905E-18
3.180000E+03	6.974620E-17	3.904008E-18
3.190000E+03	7.004096E-17	3.919335E-18
3.200000E+03	7.034012E-17	3.934894E-18
3.210000E+03	7.064384E-17	3.950693E-18
3.220000E+03	7.095223E-17	3.966739E-18
3.230000E+03	7.126547E-17	3.983042E-18
3.240000E+03	7.159490E-17	4.000234E-18
3.250000E+03	7.191831E-17	4.017075E-18
3.260000E+03	7.224703E-17	4.034197E-18
3.270000E+03	7.258121E-17	4.051608E-18
3.280000E+03	7.293235E-17	4.069951E-18
3.290000E+03	7.327798E-17	4.087969E-18
3.300000E+03	7.362957E-17	4.106303E-18
3.310000E+03	7.399876E-17	4.125603E-18
3.320000E+03	7.436280E-17	4.144598E-18
3.330000E+03	7.474488E-17	4.164582E-18
3.340000E+03	7.512209E-17	4.184276E-18
3.350000E+03	7.551777E-17	4.204982E-18
3.360000E+03	7.590884E-17	4.225413E-18
3.370000E+03	7.631884E-17	4.246880E-18
3.380000E+03	7.672451E-17	4.268086E-18
3.390000E+03	7.714957E-17	4.290353E-18
3.400000E+03	7.757056E-17	4.312374E-18
3.410000E+03	7.801142E-17	4.335479E-18
3.420000E+03	7.846049E-17	4.359021E-18
3.430000E+03	7.890589E-17	4.382339E-18
3.440000E+03	7.937188E-17	4.406780E-18
3.450000E+03	7.984664E-17	4.431687E-18
3.460000E+03	8.033037E-17	4.457069E-18
3.470000E+03	8.082323E-17	4.482937E-18
3.480000E+03	8.131308E-17	4.508616E-18
3.490000E+03	8.182474E-17	4.535481E-18
3.500000E+03	8.234609E-17	4.562860E-18
3.510000E+03	8.287731E-17	4.590763E-18
3.520000E+03	8.341859E-17	4.619199E-18
3.530000E+03	8.397009E-17	4.648177E-18
3.540000E+03	8.453196E-17	4.677705E-18
3.550000E+03	8.510440E-17	4.707792E-18
3.560000E+03	8.568753E-17	4.738444E-18
3.570000E+03	8.628151E-17	4.769672E-18
3.580000E+03	8.688649E-17	4.801480E-18
3.590000E+03	8.750259E-17	4.833876E-18
3.600000E+03	8.812994E-17	4.866867E-18
3.610000E+03	8.876866E-17	4.900457E-18
3.620000E+03	8.941883E-17	4.934651E-18
3.630000E+03	9.008055E-17	4.969454E-18
3.640000E+03	9.075389E-17	5.004870E-18
3.650000E+03	9.143893E-17	5.040900E-18
3.660000E+03	9.214941E-17	5.078302E-18
3.670000E+03	9.285804E-17	5.115572E-18
3.680000E+03	9.357844E-17	5.153460E-18
3.690000E+03	9.431061E-17	5.191964E-18
3.700000E+03	9.505453E-17	5.231082E-18
3.710000E+03	9.581016E-17	5.270813E-18
3.720000E+03	9.659168E-17	5.311935E-18
3.730000E+03	9.737054E-17	5.352877E-18
3.740000E+03	9.816093E-17	5.394419E-18
3.750000E+03	9.896258E-17	5.436545E-18
3.760000E+03	9.979001E-17	5.480053E-18
3.770000E+03	1.006139E-16	5.523329E-18
3.780000E+03	1.014484E-16	5.567157E-18
3.790000E+03	1.022936E-16	5.611529E-18
3.800000E+03	1.031639E-16	5.657250E-18
3.810000E+03	1.040294E-16	5.702663E-18
3.820000E+03	1.049045E-16	5.748567E-18
3.830000E+03	1.058044E-16	5.795791E-18
3.840000E+03	1.066978E-16	5.842628E-18
3.850000E+03	1.075999E-16	5.889896E-18
3.860000E+03	1.085259E-16	5.938434E-18
3.870000E+03	1.094439E-16	5.986499E-18
3.880000E+03	1.103693E-16	6.034926E-18
3.890000E+03	1.113015E-16	6.083687E-18
3.900000E+03	1.122562E-16	6.133642E-18
3.910000E+03	1.132007E-16	6.182997E-18
3.920000E+03	1.141504E-16	6.232596E-18
3.930000E+03	1.151216E-16	6.283324E-18
3.940000E+03	1.160805E-16	6.333345E-18
3.950000E+03	1.170431E-16	6.383531E-18
3.960000E+03	1.180258E-16	6.434765E-18
3.970000E+03	1.189942E-16	6.485187E-18
3.980000E+03	1.199647E-16	6.535677E-18
3.990000E+03	1.209366E-16	6.586209E-18
4.000000E+03	1.219270E-16	6.637703E-18
4.010000E+03	1.229005E-16	6.688239E-18
4.020000E+03	1.238739E-16	6.738726E-18
4.030000E+03	1.248468E-16	6.789149E-18
4.040000E+03	1.258364E-16	6.840445E-18
4.050000E+03	1.268070E-16	6.890661E-18
4.060000E+03	1.277755E-16	6.940728E-18
4.070000E+03	1.287419E-16	6.990643E-18
4.080000E+03	1.297241E-16	7.041376E-18
4.090000E+03	1.306852E-16	7.090920E-18
4.100000E+03	1.316432E-16	7.140264E-18
4.110000E+03	1.325979E-16	7.189388E-18
4.120000E+03	1.335491E-16	7.238290E-18
4.130000E+03	1.344969E-16	7.286966E-18
4.140000E+03	1.354602E-16	7.336446E-18
4.150000E+03	1.364010E-16	7.384671E-18
4.160000E+03	1.373384E-16	7.432676E-18
4.170000E+03	1.382725E-16	7.480467E-18
4.180000E+03	1.392036E-16	7.528061E-18
4.190000E+03	1.401319E-16	7.575467E-18
4.200000E+03	1.410577E-16	7.622702E-18
4.210000E+03	1.419815E-16	7.669797E-18
4.220000E+03	1.429035E-16	7.716765E-18
4.230000E+03	1.438245E-16	7.763641E-18
4.240000E+03	1.447449E-16	7.810452E-18
4.250000E+03	1.456653E-16	7.857230E-18
4.260000E+03	1.465864E-16	7.904018E-18
4.270000E+03	1.474885E-16	7.949742E-18
4.280000E+03	1.484130E-16	7.996650E-18
4.290000E+03	1.493403E-16	8.043672E-18
4.300000E+03	1.502713E-16	8.090862E-18
4.310000E+03	1.512067E-16	8.138263E-18
4.320000E+03	1.521265E-16	8.184791E-18
4.330000E+03	1.530732E-16	8.232733E-18
4.340000E+03	1.540268E-16	8.281021E-18
4.350000E+03	1.549668E-16	8.328543E-18
4.360000E+03	1.559365E-16	8.377636E-18
4.370000E+03	1.569154E-16	8.427190E-18
4.380000E+03	1.578828E-16	8.476095E-18
4.390000E+03	1.588823E-16	8.526695E-18
4.400000E+03	1.598712E-16	8.576699E-18
4.410000E+03	1.608936E-16	8.628470E-18
4.420000E+03	1.619064E-16	8.679691E-18
4.430000E+03	1.629537E-16	8.732738E-18
4.440000E+03	1.639918E-16	8.785261E-18
4.450000E+03	1.650429E-16	8.838452E-18
4.460000E+03	1.661298E-16	8.893529E-18
4.470000E+03	1.672077E-16	8.948094E-18
4.480000E+03	1.682989E-16	9.003347E-18
4.490000E+03	1.694036E-16	9.059287E-18
4.500000E+03	1.705213E-16	9.115899E-18
4.510000E+03	1.716753E-16	9.174421E-18
4.520000E+03	1.728190E-16	9.232359E-18
4.530000E+03	1.739750E-16	9.290932E-18
4.540000E+03	1.751429E-16	9.350108E-18
4.550000E+03	1.763221E-16	9.409861E-18
4.560000E+03	1.775120E-16	9.470155E-18
4.570000E+03	1.786878E-16	9.529673E-18
4.580000E+03	1.798967E-16	9.590929E-18
4.590000E+03	1.811139E-16	9.652600E-18
4.600000E+03	1.823385E-16	9.714640E-18
4.610000E+03	1.835695E-16	9.776992E-18
