#wls	flux	fluxerr
1.600000E+03	2.750938E-16	7.331660E-18
1.640000E+03	2.855735E-16	7.599765E-18
1.680000E+03	2.967271E-16	7.884668E-18
1.720000E+03	3.085631E-16	8.186471E-18
1.760000E+03	3.211541E-16	8.506975E-18
1.800000E+03	3.345065E-16	8.846208E-18
1.840000E+03	3.487255E-16	9.206803E-18
1.880000E+03	3.637807E-16	9.587791E-18
1.920000E+03	3.798100E-16	9.992629E-18
1.960000E+03	3.968122E-16	1.042109E-17
2.000000E+03	4.148170E-16	1.087377E-17
2.040000E+03	4.338858E-16	1.135203E-17
2.080000E+03	4.540761E-16	1.185716E-17
2.120000E+03	4.754046E-16	1.238933E-17
2.160000E+03	4.978444E-16	1.294760E-17
2.200000E+03	5.215447E-16	1.353557E-17
2.240000E+03	5.465757E-16	1.415474E-17
2.280000E+03	5.733731E-16	1.481607E-17
2.320000E+03	6.019185E-16	1.551866E-17
2.360000E+03	6.321788E-16	1.626124E-17
2.400000E+03	6.642180E-16	1.704502E-17
2.440000E+03	6.980451E-16	1.786978E-17
2.480000E+03	7.338398E-16	1.873963E-17
2.520000E+03	7.716080E-16	1.965420E-17
2.560000E+03	8.114445E-16	2.061536E-17
2.600000E+03	8.533017E-16	2.162132E-17
2.640000E+03	8.971768E-16	2.267142E-17
2.680000E+03	9.429560E-16	2.376220E-17
2.720000E+03	9.905279E-16	2.489026E-17
2.760000E+03	1.039669E-15	2.604942E-17
2.800000E+03	1.090007E-15	2.722981E-17
2.840000E+03	1.141209E-15	2.842268E-17
2.880000E+03	1.192728E-15	2.961405E-17
2.920000E+03	1.244246E-15	3.079573E-17
2.960000E+03	1.295998E-15	3.197329E-17
3.000000E+03	1.348183E-15	3.315140E-17
3.010000E+03	1.361337E-15	3.344696E-17
3.020000E+03	1.374530E-15	3.374282E-17
3.030000E+03	1.387751E-15	3.403870E-17
3.040000E+03	1.401056E-15	3.433598E-17
3.050000E+03	1.414400E-15	3.463354E-17
3.060000E+03	1.427805E-15	3.493189E-17
3.070000E+03	1.441257E-15	3.523072E-17
3.080000E+03	1.454778E-15	3.553056E-17
3.090000E+03	1.468354E-15	3.583103E-17
3.100000E+03	1.482004E-15	3.613261E-17
3.110000E+03	1.495716E-15	3.643499E-17
3.120000E+03	1.509474E-15	3.673777E-17
3.130000E+03	1.523297E-15	3.704144E-17
3.140000E+03	1.537172E-15	3.734561E-17
3.150000E+03	1.551145E-15	3.765144E-17
3.160000E+03	1.565139E-15	3.795705E-17
3.170000E+03	1.579201E-15	3.826356E-17
3.180000E+03	1.593316E-15	3.857061E-17
3.190000E+03	1.607497E-15	3.887851E-17
3.200000E+03	1.621700E-15	3.918616E-17
3.210000E+03	1.635968E-15	3.949463E-17
3.220000E+03	1.650285E-15	3.980350E-17
3.230000E+03	1.664604E-15	4.011165E-17
3.240000E+03	1.678968E-15	4.042011E-17
3.250000E+03	1.693390E-15	4.072917E-17
3.260000E+03	1.707794E-15	4.103702E-17
3.270000E+03	1.722221E-15	4.134464E-17
3.280000E+03	1.736657E-15	4.165165E-17
3.290000E+03	1.751081E-15	4.195760E-17
3.300000E+03	1.765481E-15	4.226216E-17
3.310000E+03	1.779867E-15	4.256559E-17
3.320000E+03	1.794222E-15	4.286747E-17
3.330000E+03	1.808533E-15	4.316750E-17
3.340000E+03	1.822784E-15	4.346526E-17
3.350000E+03	1.836960E-15	4.376047E-17
3.360000E+03	1.851074E-15	4.405338E-17
3.370000E+03	1.865087E-15	4.434308E-17
3.380000E+03	1.878987E-15	4.462929E-17
3.390000E+03	1.892761E-15	4.491173E-17
3.400000E+03	1.906401E-15	4.519019E-17
3.410000E+03	1.919897E-15	4.546443E-17
3.420000E+03	1.933216E-15	4.573370E-17
3.430000E+03	1.946326E-15	4.599727E-17
3.440000E+03	1.959248E-15	4.625561E-17
3.450000E+03	1.971953E-15	4.650808E-17
3.460000E+03	1.984393E-15	4.675353E-17
3.470000E+03	1.996567E-15	4.699196E-17
3.480000E+03	2.008453E-15	4.722292E-17
3.490000E+03	2.020011E-15	4.744544E-17
3.500000E+03	2.031202E-15	4.765865E-17
3.510000E+03	2.042036E-15	4.786278E-17
3.520000E+03	2.052412E-15	4.805552E-17
3.530000E+03	2.062326E-15	4.823679E-17
3.540000E+03	2.071664E-15	4.840400E-17
3.550000E+03	2.080344E-15	4.855523E-17
3.560000E+03	2.088288E-15	4.868873E-17
3.570000E+03	2.095405E-15	4.880243E-17
3.580000E+03	2.101627E-15	4.889481E-17
3.590000E+03	2.106854E-15	4.896364E-17
3.600000E+03	2.110992E-15	4.900679E-17
3.610000E+03	2.114013E-15	4.902367E-17
3.620000E+03	2.115912E-15	4.901430E-17
3.630000E+03	2.116705E-15	4.897909E-17
3.640000E+03	2.116430E-15	4.891903E-17
3.650000E+03	2.115159E-15	4.883587E-17
3.660000E+03	2.112927E-15	4.873048E-17
3.670000E+03	2.109806E-15	4.860459E-17
3.680000E+03	2.105844E-15	4.845939E-17
3.690000E+03	2.101108E-15	4.829648E-17
3.700000E+03	2.095642E-15	4.811695E-17
3.710000E+03	2.089508E-15	4.792225E-17
3.720000E+03	2.082762E-15	4.771374E-17
3.730000E+03	2.075443E-15	4.749235E-17
3.740000E+03	2.067600E-15	4.725927E-17
3.750000E+03	2.059283E-15	4.701564E-17
3.760000E+03	2.050502E-15	4.676177E-17
3.770000E+03	2.041334E-15	4.649946E-17
3.780000E+03	2.031768E-15	4.622844E-17
3.790000E+03	2.021890E-15	4.595076E-17
3.800000E+03	2.011682E-15	4.566600E-17
3.810000E+03	2.001192E-15	4.537531E-17
3.820000E+03	1.990432E-15	4.507896E-17
3.830000E+03	1.979426E-15	4.477751E-17
3.840000E+03	1.968197E-15	4.447154E-17
3.850000E+03	1.956765E-15	4.416150E-17
3.860000E+03	1.945131E-15	4.384744E-17
3.870000E+03	1.933315E-15	4.352980E-17
3.880000E+03	1.921328E-15	4.320888E-17
3.890000E+03	1.909182E-15	4.288498E-17
3.900000E+03	1.896861E-15	4.255772E-17
3.910000E+03	1.884404E-15	4.222800E-17
3.920000E+03	1.871788E-15	4.189533E-17
3.930000E+03	1.859024E-15	4.155998E-17
3.940000E+03	1.846132E-15	4.122237E-17
3.950000E+03	1.833074E-15	4.088173E-17
3.960000E+03	1.819888E-15	4.053886E-17
3.970000E+03	1.806562E-15	4.019356E-17
3.980000E+03	1.793076E-15	3.984538E-17
3.990000E+03	1.779462E-15	3.949503E-17
4.000000E+03	1.765697E-15	3.914204E-17
4.010000E+03	1.751776E-15	3.878630E-17
4.020000E+03	1.737718E-15	3.842825E-17
