#wls	flux	fluxerr
1.600000E+03	1.623895E-16	0.000000E+00
1.640000E+03	1.671543E-16	0.000000E+00
1.680000E+03	1.721977E-16	0.000000E+00
1.720000E+03	1.775221E-16	0.000000E+00
1.760000E+03	1.831440E-16	0.000000E+00
1.800000E+03	1.890939E-16	0.000000E+00
1.840000E+03	1.953369E-16	0.000000E+00
1.880000E+03	2.019150E-16	0.000000E+00
1.920000E+03	2.088206E-16	0.000000E+00
1.960000E+03	2.160439E-16	0.000000E+00
2.000000E+03	2.235577E-16	0.000000E+00
2.040000E+03	2.313479E-16	0.000000E+00
2.080000E+03	2.393686E-16	0.000000E+00
2.120000E+03	2.475427E-16	0.000000E+00
2.160000E+03	2.558382E-16	0.000000E+00
2.200000E+03	2.641634E-16	0.000000E+00
2.240000E+03	2.724431E-16	0.000000E+00
2.280000E+03	2.806328E-16	0.000000E+00
2.320000E+03	2.887172E-16	0.000000E+00
2.360000E+03	2.967224E-16	0.000000E+00
2.400000E+03	3.046860E-16	0.000000E+00
2.440000E+03	3.126422E-16	0.000000E+00
2.480000E+03	3.206618E-16	0.000000E+00
2.520000E+03	3.287701E-16	0.000000E+00
2.560000E+03	3.370148E-16	0.000000E+00
2.600000E+03	3.454006E-16	0.000000E+00
2.640000E+03	3.539419E-16	0.000000E+00
2.680000E+03	3.626267E-16	0.000000E+00
2.720000E+03	3.714417E-16	0.000000E+00
2.760000E+03	3.803741E-16	0.000000E+00
2.800000E+03	3.893998E-16	0.000000E+00
2.840000E+03	3.984970E-16	0.000000E+00
2.880000E+03	4.076678E-16	0.000000E+00
2.920000E+03	4.168941E-16	0.000000E+00
2.960000E+03	4.262132E-16	0.000000E+00
3.000000E+03	4.356309E-16	0.000000E+00
3.010000E+03	4.380163E-16	0.000000E+00
3.020000E+03	4.404039E-16	0.000000E+00
3.030000E+03	4.427934E-16	0.000000E+00
3.040000E+03	4.452041E-16	0.000000E+00
3.050000E+03	4.476256E-16	0.000000E+00
3.060000E+03	4.500572E-16	0.000000E+00
3.070000E+03	4.525083E-16	0.000000E+00
3.080000E+03	4.549686E-16	0.000000E+00
3.090000E+03	4.574377E-16	0.000000E+00
3.100000E+03	4.599343E-16	0.000000E+00
3.110000E+03	4.624387E-16	0.000000E+00
3.120000E+03	4.649599E-16	0.000000E+00
3.130000E+03	4.674883E-16	0.000000E+00
3.140000E+03	4.700513E-16	0.000000E+00
3.150000E+03	4.726206E-16	0.000000E+00
3.160000E+03	4.752050E-16	0.000000E+00
3.170000E+03	4.778133E-16	0.000000E+00
3.180000E+03	4.804450E-16	0.000000E+00
3.190000E+03	4.830818E-16	0.000000E+00
3.200000E+03	4.857500E-16	0.000000E+00
3.210000E+03	4.884316E-16	0.000000E+00
3.220000E+03	4.911352E-16	0.000000E+00
3.230000E+03	4.938516E-16	0.000000E+00
3.240000E+03	4.965892E-16	0.000000E+00
3.250000E+03	4.993479E-16	0.000000E+00
3.260000E+03	5.021273E-16	0.000000E+00
3.270000E+03	5.049187E-16	0.000000E+00
3.280000E+03	5.077305E-16	0.000000E+00
3.290000E+03	5.105624E-16	0.000000E+00
3.300000E+03	5.134061E-16	0.000000E+00
3.310000E+03	5.162697E-16	0.000000E+00
3.320000E+03	5.191449E-16	0.000000E+00
3.330000E+03	5.220399E-16	0.000000E+00
3.340000E+03	5.249466E-16	0.000000E+00
3.350000E+03	5.278650E-16	0.000000E+00
3.360000E+03	5.307951E-16	0.000000E+00
3.370000E+03	5.337372E-16	0.000000E+00
3.380000E+03	5.366915E-16	0.000000E+00
3.390000E+03	5.396500E-16	0.000000E+00
3.400000E+03	5.426210E-16	0.000000E+00
3.410000E+03	5.455891E-16	0.000000E+00
3.420000E+03	5.485701E-16	0.000000E+00
3.430000E+03	5.515491E-16	0.000000E+00
3.440000E+03	5.545263E-16	0.000000E+00
3.450000E+03	5.575024E-16	0.000000E+00
3.460000E+03	5.604701E-16	0.000000E+00
3.470000E+03	5.634377E-16	0.000000E+00
3.480000E+03	5.663980E-16	0.000000E+00
3.490000E+03	5.693443E-16	0.000000E+00
3.500000E+03	5.722774E-16	0.000000E+00
