#wls	flux	fluxerr
1.600000E+03	2.151810E-16	2.886249E-18
1.640000E+03	2.195921E-16	2.941504E-18
1.680000E+03	2.241876E-16	2.998967E-18
1.720000E+03	2.288401E-16	3.056921E-18
1.760000E+03	2.336747E-16	3.117019E-18
1.800000E+03	2.386917E-16	3.179247E-18
1.840000E+03	2.438446E-16	3.242968E-18
1.880000E+03	2.491763E-16	3.308731E-18
1.920000E+03	2.547314E-16	3.377109E-18
1.960000E+03	2.605093E-16	3.448066E-18
2.000000E+03	2.665568E-16	3.522198E-18
2.040000E+03	2.728729E-16	3.599458E-18
2.080000E+03	2.794546E-16	3.679778E-18
2.120000E+03	2.864015E-16	3.764436E-18
2.160000E+03	2.936584E-16	3.852666E-18
2.200000E+03	3.012723E-16	3.945046E-18
2.240000E+03	3.091807E-16	4.040717E-18
2.280000E+03	3.174814E-16	4.140917E-18
2.320000E+03	3.260493E-16	4.243967E-18
2.360000E+03	3.349203E-16	4.350295E-18
2.400000E+03	3.440712E-16	4.459557E-18
2.440000E+03	3.534153E-16	4.570588E-18
2.480000E+03	3.629764E-16	4.683658E-18
2.520000E+03	3.726559E-16	4.797459E-18
2.560000E+03	3.824076E-16	4.911364E-18
2.600000E+03	3.921798E-16	5.024683E-18
2.640000E+03	4.019147E-16	5.136653E-18
2.680000E+03	4.115483E-16	5.246440E-18
2.720000E+03	4.210110E-16	5.353147E-18
2.760000E+03	4.302271E-16	5.455809E-18
2.800000E+03	4.390535E-16	5.552620E-18
2.840000E+03	4.474650E-16	5.643280E-18
2.880000E+03	4.552475E-16	5.725123E-18
2.920000E+03	4.624289E-16	5.798548E-18
2.960000E+03	4.689701E-16	5.863114E-18
3.000000E+03	4.748277E-16	5.918337E-18
3.010000E+03	4.761429E-16	5.930161E-18
3.020000E+03	4.774962E-16	5.942414E-18
3.030000E+03	4.787667E-16	5.953589E-18
3.040000E+03	4.800118E-16	5.964405E-18
3.050000E+03	4.812297E-16	5.974835E-18
3.060000E+03	4.823597E-16	5.984130E-18
3.070000E+03	4.835170E-16	5.993720E-18
3.080000E+03	4.845826E-16	6.002130E-18
3.090000E+03	4.856711E-16	6.010779E-18
3.100000E+03	4.867218E-16	6.018919E-18
3.110000E+03	4.876752E-16	6.025813E-18
3.120000E+03	4.886443E-16	6.032862E-18
3.130000E+03	4.895694E-16	6.039324E-18
3.140000E+03	4.905046E-16	6.045871E-18
3.150000E+03	4.913909E-16	6.051774E-18
3.160000E+03	4.922260E-16	6.057008E-18
3.170000E+03	4.930635E-16	6.062232E-18
3.180000E+03	4.938449E-16	6.066728E-18
3.190000E+03	4.946783E-16	6.071823E-18
3.200000E+03	4.954500E-16	6.076123E-18
3.210000E+03	4.962123E-16	6.080268E-18
3.220000E+03	4.969621E-16	6.084223E-18
3.230000E+03	4.976962E-16	6.087948E-18
3.240000E+03	4.984116E-16	6.091406E-18
3.250000E+03	4.991050E-16	6.094559E-18
3.260000E+03	4.998260E-16	6.098011E-18
3.270000E+03	5.005702E-16	6.101709E-18
3.280000E+03	5.012819E-16	6.104972E-18
3.290000E+03	5.020092E-16	6.108387E-18
3.300000E+03	5.027479E-16	6.111903E-18
3.310000E+03	5.034940E-16	6.115471E-18
3.320000E+03	5.042434E-16	6.119039E-18
3.330000E+03	5.050417E-16	6.123162E-18
3.340000E+03	5.058342E-16	6.127176E-18
3.350000E+03	5.066663E-16	6.131628E-18
3.360000E+03	5.075325E-16	6.136452E-18
3.370000E+03	5.083801E-16	6.141009E-18
3.380000E+03	5.093004E-16	6.146404E-18
3.390000E+03	5.102406E-16	6.151995E-18
3.400000E+03	5.112425E-16	6.158285E-18
3.410000E+03	5.123005E-16	6.165206E-18
3.420000E+03	5.133633E-16	6.172138E-18
3.430000E+03	5.145174E-16	6.180120E-18
3.440000E+03	5.156672E-16	6.188002E-18
3.450000E+03	5.168975E-16	6.196801E-18
3.460000E+03	5.182029E-16	6.206448E-18
3.470000E+03	5.195775E-16	6.216871E-18
3.480000E+03	5.210166E-16	6.228011E-18
3.490000E+03	5.225155E-16	6.239809E-18
3.500000E+03	5.241116E-16	6.252710E-18
3.510000E+03	5.257588E-16	6.266159E-18
3.520000E+03	5.274944E-16	6.280600E-18
