#wls	flux	fluxerr
1.600000E+03	2.571586E-17	1.860914E-18
1.640000E+03	2.608028E-17	1.887125E-18
1.680000E+03	2.644933E-17	1.913662E-18
1.720000E+03	2.682777E-17	1.940871E-18
1.760000E+03	2.720616E-17	1.968065E-18
1.800000E+03	2.759409E-17	1.995942E-18
1.840000E+03	2.798687E-17	2.024159E-18
1.880000E+03	2.838453E-17	2.052719E-18
1.920000E+03	2.878718E-17	2.081630E-18
1.960000E+03	2.919491E-17	2.110897E-18
2.000000E+03	2.961310E-17	2.140910E-18
2.040000E+03	3.003150E-17	2.170926E-18
2.080000E+03	3.046087E-17	2.201725E-18
2.120000E+03	3.089621E-17	2.232942E-18
2.160000E+03	3.133784E-17	2.264601E-18
2.200000E+03	3.179167E-17	2.297129E-18
2.240000E+03	3.224701E-17	2.329753E-18
2.280000E+03	3.271560E-17	2.363320E-18
2.320000E+03	3.319239E-17	2.397466E-18
2.360000E+03	3.367801E-17	2.432235E-18
2.400000E+03	3.417320E-17	2.467680E-18
2.440000E+03	3.468480E-17	2.504295E-18
2.480000E+03	3.520790E-17	2.541723E-18
2.520000E+03	3.574350E-17	2.580037E-18
2.560000E+03	3.629282E-17	2.619325E-18
2.600000E+03	3.685719E-17	2.659680E-18
2.640000E+03	3.744455E-17	2.701676E-18
2.680000E+03	3.804369E-17	2.744503E-18
2.720000E+03	3.866952E-17	2.789236E-18
2.760000E+03	3.931760E-17	2.835553E-18
2.800000E+03	3.999018E-17	2.883615E-18
2.840000E+03	4.069677E-17	2.934108E-18
2.880000E+03	4.142621E-17	2.986225E-18
2.920000E+03	4.219568E-17	3.041202E-18
2.960000E+03	4.300149E-17	3.098774E-18
3.000000E+03	4.384731E-17	3.159202E-18
3.010000E+03	4.406925E-17	3.175060E-18
3.020000E+03	4.428647E-17	3.190576E-18
3.030000E+03	4.451414E-17	3.206844E-18
3.040000E+03	4.473716E-17	3.222775E-18
3.050000E+03	4.497084E-17	3.239471E-18
3.060000E+03	4.520765E-17	3.256391E-18
3.070000E+03	4.543992E-17	3.272983E-18
