#wls	flux	fluxerr
1.600000E+03	5.162377E-17	3.704824E-18
1.640000E+03	5.247162E-17	3.761930E-18
1.680000E+03	5.332379E-17	3.819135E-18
1.720000E+03	5.418872E-17	3.877038E-18
1.760000E+03	5.506581E-17	3.935586E-18
1.800000E+03	5.594468E-17	3.994029E-18
1.840000E+03	5.683405E-17	4.052983E-18
1.880000E+03	5.772320E-17	4.111676E-18
1.920000E+03	5.862098E-17	4.170732E-18
1.960000E+03	5.951636E-17	4.229358E-18
2.000000E+03	6.042873E-17	4.288924E-18
2.040000E+03	6.133664E-17	4.347899E-18
2.080000E+03	6.223877E-17	4.406186E-18
2.120000E+03	6.315523E-17	4.465199E-18
2.160000E+03	6.406379E-17	4.523360E-18
2.200000E+03	6.497411E-17	4.581345E-18
2.240000E+03	6.588529E-17	4.639083E-18
2.280000E+03	6.678529E-17	4.695723E-18
2.320000E+03	6.769556E-17	4.752765E-18
2.360000E+03	6.859291E-17	4.808576E-18
2.400000E+03	6.948794E-17	4.863895E-18
2.440000E+03	7.038014E-17	4.918681E-18
2.480000E+03	7.126921E-17	4.972908E-18
2.520000E+03	7.215501E-17	5.026561E-18
2.560000E+03	7.303763E-17	5.079641E-18
2.600000E+03	7.391745E-17	5.132172E-18
2.640000E+03	7.479512E-17	5.184192E-18
2.680000E+03	7.567165E-17	5.235769E-18
2.720000E+03	7.653629E-17	5.286154E-18
2.760000E+03	7.741522E-17	5.337153E-18
2.800000E+03	7.829872E-17	5.388087E-18
2.840000E+03	7.918979E-17	5.439155E-18
2.880000E+03	8.009206E-17	5.490600E-18
2.920000E+03	8.100986E-17	5.542710E-18
2.960000E+03	8.194836E-17	5.595828E-18
3.000000E+03	8.291353E-17	5.650351E-18
3.010000E+03	8.316098E-17	5.664334E-18
3.020000E+03	8.340984E-17	5.678387E-18
3.030000E+03	8.366024E-17	5.692518E-18
3.040000E+03	8.391229E-17	5.706734E-18
3.050000E+03	8.416613E-17	5.721044E-18
3.060000E+03	8.442188E-17	5.735456E-18
3.070000E+03	8.469252E-17	5.750851E-18
3.080000E+03	8.495253E-17	5.765497E-18
3.090000E+03	8.521485E-17	5.780271E-18
3.100000E+03	8.549255E-17	5.796059E-18
3.110000E+03	8.575998E-17	5.811123E-18
3.120000E+03	8.604313E-17	5.827222E-18
3.130000E+03	8.632925E-17	5.843492E-18
3.140000E+03	8.661852E-17	5.859945E-18
3.150000E+03	8.689807E-17	5.875711E-18
3.160000E+03	8.719407E-17	5.892560E-18
3.170000E+03	8.749372E-17	5.909623E-18
3.180000E+03	8.779718E-17	5.926913E-18
3.190000E+03	8.810466E-17	5.944443E-18
3.200000E+03	8.841632E-17	5.962223E-18
3.210000E+03	8.874551E-17	5.981152E-18
3.220000E+03	8.906614E-17	5.999471E-18
3.230000E+03	8.939154E-17	6.018079E-18
3.240000E+03	8.972189E-17	6.036987E-18
3.250000E+03	9.007067E-17	6.057101E-18
3.260000E+03	9.041160E-17	6.076652E-18
3.270000E+03	9.077141E-17	6.097438E-18
3.280000E+03	9.112373E-17	6.117685E-18
3.290000E+03	9.149543E-17	6.139197E-18
3.300000E+03	9.187341E-17	6.161094E-18
3.310000E+03	9.225789E-17	6.183389E-18
3.320000E+03	9.263562E-17	6.205194E-18
3.330000E+03	9.303373E-17	6.228328E-18
3.340000E+03	9.343901E-17	6.251903E-18
3.350000E+03	9.385168E-17	6.275932E-18
3.360000E+03	9.427197E-17	6.300432E-18
3.370000E+03	9.470011E-17	6.325415E-18
3.380000E+03	9.515005E-17	6.351813E-18
3.390000E+03	9.559451E-17	6.377803E-18
3.400000E+03	9.604758E-17	6.404326E-18
3.410000E+03	9.650946E-17	6.431393E-18
3.420000E+03	9.699407E-17	6.459931E-18
3.430000E+03	9.747407E-17	6.488117E-18
3.440000E+03	9.797746E-17	6.517814E-18
3.450000E+03	9.847653E-17	6.547178E-18
3.460000E+03	9.899949E-17	6.578084E-18
3.470000E+03	9.951852E-17	6.608680E-18
3.480000E+03	1.000619E-16	6.640848E-18
3.490000E+03	1.006159E-16	6.673666E-18
3.500000E+03	1.011663E-16	6.706200E-18
3.510000E+03	1.017419E-16	6.740351E-18
3.520000E+03	1.023285E-16	6.775183E-18
3.530000E+03	1.029265E-16	6.810713E-18
3.540000E+03	1.035359E-16	6.846941E-18
3.550000E+03	1.041569E-16	6.883885E-18
3.560000E+03	1.047896E-16	6.921550E-18
3.570000E+03	1.054342E-16	6.959942E-18
3.580000E+03	1.060908E-16	6.999072E-18
3.590000E+03	1.067595E-16	7.038940E-18
3.600000E+03	1.074552E-16	7.080533E-18
3.610000E+03	1.081485E-16	7.121905E-18
3.620000E+03	1.088542E-16	7.164030E-18
3.630000E+03	1.095722E-16	7.206909E-18
3.640000E+03	1.103178E-16	7.251539E-18
3.650000E+03	1.110609E-16	7.295939E-18
3.660000E+03	1.118164E-16	7.341091E-18
3.670000E+03	1.125998E-16	7.388008E-18
3.680000E+03	1.133802E-16	7.434671E-18
3.690000E+03	1.141886E-16	7.483097E-18
3.700000E+03	1.149940E-16	7.531256E-18
3.710000E+03	1.158271E-16	7.581169E-18
3.720000E+03	1.166727E-16	7.631822E-18
3.730000E+03	1.175144E-16	7.682157E-18
3.740000E+03	1.183840E-16	7.734243E-18
3.750000E+03	1.192653E-16	7.787023E-18
3.760000E+03	1.201422E-16	7.839440E-18
3.770000E+03	1.210466E-16	7.893582E-18
3.780000E+03	1.219621E-16	7.948378E-18
3.790000E+03	1.228721E-16	8.002738E-18
3.800000E+03	1.238091E-16	8.058787E-18
3.810000E+03	1.247564E-16	8.115428E-18
3.820000E+03	1.257138E-16	8.172648E-18
3.830000E+03	1.266809E-16	8.230428E-18
3.840000E+03	1.276573E-16	8.288731E-18
3.850000E+03	1.286256E-16	8.346436E-18
3.860000E+03	1.296194E-16	8.405716E-18
3.870000E+03	1.306212E-16	8.465444E-18
3.880000E+03	1.316309E-16	8.525601E-18
3.890000E+03	1.326478E-16	8.586151E-18
3.900000E+03	1.336715E-16	8.647063E-18
3.910000E+03	1.347015E-16	8.708305E-18
3.920000E+03	1.357376E-16	8.769860E-18
3.930000E+03	1.367789E-16	8.831679E-18
3.940000E+03	1.378253E-16	8.893749E-18
3.950000E+03	1.388760E-16	8.956022E-18
3.960000E+03	1.399308E-16	9.018480E-18
3.970000E+03	1.409891E-16	9.081092E-18
3.980000E+03	1.420504E-16	9.143816E-18
3.990000E+03	1.430959E-16	9.205454E-18
4.000000E+03	1.441619E-16	9.268331E-18
4.010000E+03	1.452295E-16	9.331242E-18
4.020000E+03	1.462985E-16	9.394164E-18
4.030000E+03	1.473682E-16	9.457066E-18
4.040000E+03	1.484386E-16	9.519938E-18
4.050000E+03	1.495091E-16	9.582743E-18
4.060000E+03	1.505794E-16	9.645470E-18
4.070000E+03	1.516495E-16	9.708109E-18
4.080000E+03	1.527187E-16	9.770629E-18
4.090000E+03	1.537872E-16	9.833032E-18
4.100000E+03	1.548545E-16	9.895294E-18
4.110000E+03	1.559011E-16	9.956170E-18
4.120000E+03	1.569661E-16	1.001816E-17
4.130000E+03	1.580298E-16	1.007999E-17
4.140000E+03	1.590923E-16	1.014169E-17
4.150000E+03	1.601536E-16	1.020326E-17
4.160000E+03	1.611938E-16	1.026342E-17
4.170000E+03	1.622533E-16	1.032476E-17
4.180000E+03	1.633122E-16	1.038599E-17
4.190000E+03	1.643506E-16	1.044587E-17
4.200000E+03	1.654094E-16	1.050699E-17
4.210000E+03	1.664687E-16	1.056810E-17
4.220000E+03	1.675086E-16	1.062791E-17
4.230000E+03	1.685707E-16	1.068909E-17
4.240000E+03	1.696141E-16	1.074903E-17
4.250000E+03	1.706815E-16	1.081044E-17
4.260000E+03	1.717314E-16	1.087070E-17
4.270000E+03	1.727857E-16	1.093119E-17
4.280000E+03	1.738664E-16	1.099331E-17
4.290000E+03	1.749320E-16	1.105443E-17
4.300000E+03	1.760046E-16	1.111595E-17
4.310000E+03	1.771068E-16	1.117930E-17
4.320000E+03	1.781966E-16	1.124182E-17
4.330000E+03	1.792961E-16	1.130492E-17
4.340000E+03	1.804067E-16	1.136868E-17
4.350000E+03	1.815293E-16	1.143316E-17
4.360000E+03	1.826647E-16	1.149840E-17
4.370000E+03	1.838139E-16	1.156449E-17
4.380000E+03	1.849777E-16	1.163145E-17
4.390000E+03	1.861568E-16	1.169934E-17
4.400000E+03	1.873516E-16	1.176819E-17
4.410000E+03	1.885396E-16	1.183658E-17
4.420000E+03	1.897662E-16	1.190736E-17
4.430000E+03	1.910085E-16	1.197910E-17
4.440000E+03	1.922437E-16	1.205036E-17
4.450000E+03	1.935171E-16	1.212399E-17
4.460000E+03	1.947824E-16	1.219708E-17
4.470000E+03	1.960855E-16	1.227252E-17
4.480000E+03	1.973794E-16	1.234735E-17
4.490000E+03	1.986866E-16	1.242300E-17
4.500000E+03	2.000304E-16	1.250090E-17
4.510000E+03	2.013628E-16	1.257808E-17
4.520000E+03	2.027068E-16	1.265595E-17
4.530000E+03	2.040614E-16	1.273447E-17
4.540000E+03	2.054262E-16	1.281361E-17
