#wls	flux	fluxerr
1.600000E+03	2.438253E-16	3.957167E-18
1.640000E+03	2.507321E-16	4.063376E-18
1.680000E+03	2.579295E-16	4.173812E-18
1.720000E+03	2.654189E-16	4.288460E-18
1.760000E+03	2.732748E-16	4.408483E-18
1.800000E+03	2.814995E-16	4.533875E-18
1.840000E+03	2.901325E-16	4.665220E-18
1.880000E+03	2.991744E-16	4.802480E-18
1.920000E+03	3.087430E-16	4.947484E-18
1.960000E+03	3.188000E-16	5.099555E-18
2.000000E+03	3.295052E-16	5.261180E-18
2.040000E+03	3.409012E-16	5.432954E-18
2.080000E+03	3.530706E-16	5.616100E-18
2.120000E+03	3.660958E-16	5.811829E-18
2.160000E+03	3.800586E-16	6.021322E-18
2.200000E+03	3.951682E-16	6.247763E-18
2.240000E+03	4.115056E-16	6.492279E-18
2.280000E+03	4.291030E-16	6.755212E-18
2.320000E+03	4.482068E-16	7.040259E-18
2.360000E+03	4.687485E-16	7.346141E-18
2.400000E+03	4.908707E-16	7.674879E-18
2.440000E+03	5.145257E-16	8.025498E-18
2.480000E+03	5.396957E-16	8.397489E-18
2.520000E+03	5.663922E-16	8.790790E-18
2.560000E+03	5.945175E-16	9.203642E-18
2.600000E+03	6.240920E-16	9.636112E-18
2.640000E+03	6.550229E-16	1.008652E-17
2.680000E+03	6.871483E-16	1.055212E-17
2.720000E+03	7.204651E-16	1.103263E-17
2.760000E+03	7.547146E-16	1.152387E-17
2.800000E+03	7.898396E-16	1.202473E-17
2.840000E+03	8.256160E-16	1.253161E-17
2.880000E+03	8.617908E-16	1.304050E-17
2.920000E+03	8.981707E-16	1.354832E-17
2.960000E+03	9.346609E-16	1.405352E-17
3.000000E+03	9.713412E-16	1.455719E-17
3.010000E+03	9.805837E-16	1.468349E-17
3.020000E+03	9.898192E-16	1.480940E-17
3.030000E+03	9.990816E-16	1.493543E-17
3.040000E+03	1.008363E-15	1.506146E-17
3.050000E+03	1.017699E-15	1.518800E-17
3.060000E+03	1.027077E-15	1.531489E-17
3.070000E+03	1.036449E-15	1.544139E-17
3.080000E+03	1.045888E-15	1.556859E-17
3.090000E+03	1.055344E-15	1.569573E-17
3.100000E+03	1.064848E-15	1.582329E-17
3.110000E+03	1.074387E-15	1.595107E-17
3.120000E+03	1.083995E-15	1.607956E-17
3.130000E+03	1.093617E-15	1.620795E-17
3.140000E+03	1.103325E-15	1.633730E-17
3.150000E+03	1.113024E-15	1.646620E-17
3.160000E+03	1.122824E-15	1.659628E-17
3.170000E+03	1.132671E-15	1.672673E-17
3.180000E+03	1.142553E-15	1.685737E-17
3.190000E+03	1.152494E-15	1.698855E-17
3.200000E+03	1.162520E-15	1.712066E-17
3.210000E+03	1.172578E-15	1.725289E-17
3.220000E+03	1.182690E-15	1.738560E-17
3.230000E+03	1.192842E-15	1.751854E-17
3.240000E+03	1.203093E-15	1.765259E-17
3.250000E+03	1.213388E-15	1.778695E-17
3.260000E+03	1.223710E-15	1.792136E-17
3.270000E+03	1.234118E-15	1.805666E-17
3.280000E+03	1.244553E-15	1.819201E-17
3.290000E+03	1.255037E-15	1.832771E-17
3.300000E+03	1.265547E-15	1.846345E-17
3.310000E+03	1.276104E-15	1.859949E-17
3.320000E+03	1.286684E-15	1.873551E-17
3.330000E+03	1.297302E-15	1.887172E-17
3.340000E+03	1.307904E-15	1.900732E-17
3.350000E+03	1.318538E-15	1.914301E-17
3.360000E+03	1.329147E-15	1.927797E-17
3.370000E+03	1.339744E-15	1.941239E-17
3.380000E+03	1.350307E-15	1.954593E-17
3.390000E+03	1.360781E-15	1.967781E-17
3.400000E+03	1.371210E-15	1.980868E-17
3.410000E+03	1.381510E-15	1.993729E-17
3.420000E+03	1.391722E-15	2.006427E-17
3.430000E+03	1.401763E-15	2.018842E-17
3.440000E+03	1.411647E-15	2.030994E-17
3.450000E+03	1.421291E-15	2.042766E-17
3.460000E+03	1.430713E-15	2.054182E-17
3.470000E+03	1.439865E-15	2.065176E-17
3.480000E+03	1.448677E-15	2.075649E-17
3.490000E+03	1.457139E-15	2.085587E-17
3.500000E+03	1.465184E-15	2.094896E-17
3.510000E+03	1.472754E-15	2.103495E-17
3.520000E+03	1.479848E-15	2.111385E-17
3.530000E+03	1.486387E-15	2.118456E-17
3.540000E+03	1.492379E-15	2.124720E-17
3.550000E+03	1.497728E-15	2.130046E-17
3.560000E+03	1.502479E-15	2.134498E-17
3.570000E+03	1.506547E-15	2.137959E-17
3.580000E+03	1.509936E-15	2.140438E-17
3.590000E+03	1.512626E-15	2.141909E-17
3.600000E+03	1.514578E-15	2.142322E-17
3.610000E+03	1.515764E-15	2.141639E-17
3.620000E+03	1.516232E-15	2.139932E-17
3.630000E+03	1.516012E-15	2.137247E-17
3.640000E+03	1.515158E-15	2.133664E-17
3.650000E+03	1.513729E-15	2.129268E-17
3.660000E+03	1.511784E-15	2.124143E-17
3.670000E+03	1.509383E-15	2.118379E-17
3.680000E+03	1.506586E-15	2.112061E-17
3.690000E+03	1.503474E-15	2.105306E-17
3.700000E+03	1.500109E-15	2.098198E-17
3.710000E+03	1.496523E-15	2.090787E-17
3.720000E+03	1.492794E-15	2.083183E-17
3.730000E+03	1.488974E-15	2.075456E-17
3.740000E+03	1.485092E-15	2.067649E-17
3.750000E+03	1.481232E-15	2.059881E-17
3.760000E+03	1.477396E-15	2.052152E-17
3.770000E+03	1.473640E-15	2.044540E-17
3.780000E+03	1.469993E-15	2.037087E-17
3.790000E+03	1.466462E-15	2.029800E-17
3.800000E+03	1.463104E-15	2.022759E-17
3.810000E+03	1.459897E-15	2.015931E-17
3.820000E+03	1.456887E-15	2.009381E-17
3.830000E+03	1.454040E-15	2.003061E-17
3.840000E+03	1.451376E-15	1.996996E-17
3.850000E+03	1.448890E-15	1.991179E-17
3.860000E+03	1.446591E-15	1.985622E-17
3.870000E+03	1.444433E-15	1.980262E-17
3.880000E+03	1.442436E-15	1.975125E-17
3.890000E+03	1.440552E-15	1.970144E-17
3.900000E+03	1.438797E-15	1.965341E-17
3.910000E+03	1.437152E-15	1.960690E-17
3.920000E+03	1.435564E-15	1.956117E-17
3.930000E+03	1.434062E-15	1.951663E-17
3.940000E+03	1.432593E-15	1.947254E-17
