#wls	flux	fluxerr
1.600000E+03	3.912811E-17	2.103082E-18
1.640000E+03	3.972762E-17	2.134576E-18
1.680000E+03	4.033105E-17	2.166240E-18
1.720000E+03	4.094513E-17	2.198436E-18
1.760000E+03	4.155505E-17	2.230367E-18
1.800000E+03	4.218219E-17	2.263178E-18
1.840000E+03	4.280418E-17	2.295669E-18
1.880000E+03	4.343536E-17	2.328606E-18
1.920000E+03	4.407549E-17	2.361975E-18
1.960000E+03	4.471657E-17	2.395346E-18
2.000000E+03	4.535808E-17	2.428691E-18
2.040000E+03	4.600748E-17	2.462405E-18
2.080000E+03	4.665650E-17	2.496046E-18
2.120000E+03	4.731286E-17	2.530026E-18
2.160000E+03	4.796815E-17	2.563892E-18
2.200000E+03	4.862203E-17	2.597624E-18
2.240000E+03	4.928258E-17	2.631655E-18
2.280000E+03	4.994985E-17	2.665984E-18
2.320000E+03	5.061534E-17	2.700156E-18
2.360000E+03	5.127897E-17	2.734166E-18
2.400000E+03	5.194960E-17	2.768484E-18
2.440000E+03	5.262766E-17	2.803132E-18
2.480000E+03	5.330478E-17	2.837662E-18
2.520000E+03	5.399052E-17	2.872581E-18
2.560000E+03	5.467669E-17	2.907452E-18
2.600000E+03	5.537343E-17	2.942812E-18
2.640000E+03	5.607283E-17	2.978239E-18
2.680000E+03	5.678574E-17	3.014306E-18
2.720000E+03	5.750463E-17	3.050613E-18
2.760000E+03	5.824115E-17	3.087775E-18
2.800000E+03	5.898831E-17	3.125418E-18
2.840000E+03	5.975869E-17	3.164206E-18
2.880000E+03	6.055582E-17	3.204323E-18
2.920000E+03	6.137373E-17	3.245448E-18
2.960000E+03	6.222672E-17	3.288334E-18
3.000000E+03	6.310968E-17	3.332705E-18
3.010000E+03	6.333571E-17	3.344062E-18
3.020000E+03	6.356403E-17	3.355533E-18
3.030000E+03	6.379474E-17	3.367124E-18
3.040000E+03	6.402793E-17	3.378840E-18
3.050000E+03	6.427399E-17	3.391227E-18
3.060000E+03	6.451245E-17	3.403207E-18
3.070000E+03	6.475369E-17	3.415327E-18
3.080000E+03	6.500819E-17	3.428139E-18
3.090000E+03	6.525532E-17	3.440556E-18
3.100000E+03	6.550554E-17	3.453128E-18
3.110000E+03	6.576943E-17	3.466415E-18
3.120000E+03	6.602622E-17	3.479319E-18
3.130000E+03	6.629696E-17	3.492951E-18
3.140000E+03	6.656075E-17	3.506210E-18
3.150000E+03	6.683882E-17	3.520214E-18
3.160000E+03	6.712076E-17	3.534414E-18
3.170000E+03	6.739603E-17	3.548254E-18
3.180000E+03	6.768605E-17	3.562864E-18
3.190000E+03	6.798033E-17	3.577690E-18
3.200000E+03	6.826823E-17	3.592172E-18
3.210000E+03	6.857141E-17	3.607450E-18
3.220000E+03	6.887926E-17	3.622966E-18
3.230000E+03	6.919193E-17	3.638726E-18
3.240000E+03	6.949865E-17	3.654166E-18
3.250000E+03	6.982137E-17	3.670438E-18
3.260000E+03	7.014935E-17	3.686977E-18
3.270000E+03	7.048276E-17	3.703794E-18
3.280000E+03	7.082176E-17	3.720894E-18
3.290000E+03	7.116650E-17	3.738288E-18
3.300000E+03	7.151713E-17	3.755981E-18
3.310000E+03	7.187384E-17	3.773984E-18
3.320000E+03	7.223679E-17	3.792305E-18
3.330000E+03	7.260614E-17	3.810953E-18
3.340000E+03	7.298207E-17	3.829936E-18
3.350000E+03	7.336475E-17	3.849264E-18
3.360000E+03	7.375436E-17	3.868944E-18
3.370000E+03	7.416256E-17	3.889590E-18
3.380000E+03	7.456661E-17	3.910007E-18
3.390000E+03	7.497814E-17	3.930805E-18
3.400000E+03	7.539731E-17	3.951993E-18
3.410000E+03	7.583600E-17	3.974193E-18
3.420000E+03	7.627108E-17	3.996193E-18
3.430000E+03	7.671436E-17	4.018611E-18
3.440000E+03	7.716603E-17	4.041456E-18
3.450000E+03	7.763821E-17	4.065364E-18
3.460000E+03	7.810728E-17	4.089097E-18
3.470000E+03	7.859736E-17	4.113917E-18
3.480000E+03	7.908458E-17	4.138575E-18
3.490000E+03	7.958114E-17	4.163709E-18
3.500000E+03	8.009943E-17	4.189967E-18
3.510000E+03	8.061524E-17	4.216082E-18
3.520000E+03	8.115329E-17	4.243347E-18
3.530000E+03	8.168907E-17	4.270479E-18
3.540000E+03	8.224758E-17	4.298786E-18
3.550000E+03	8.281660E-17	4.327627E-18
3.560000E+03	8.338367E-17	4.356352E-18
3.570000E+03	8.397416E-17	4.386286E-18
3.580000E+03	8.456285E-17	4.416112E-18
3.590000E+03	8.517540E-17	4.447168E-18
3.600000E+03	8.579923E-17	4.478798E-18
3.610000E+03	8.642145E-17	4.510327E-18
3.620000E+03	8.706813E-17	4.543117E-18
3.630000E+03	8.771324E-17	4.575809E-18
3.640000E+03	8.838318E-17	4.609780E-18
3.650000E+03	8.906491E-17	4.644349E-18
3.660000E+03	8.975850E-17	4.679519E-18
3.670000E+03	9.045045E-17	4.714587E-18
3.680000E+03	9.116778E-17	4.750960E-18
3.690000E+03	9.189705E-17	4.787937E-18
3.700000E+03	9.263825E-17	4.825517E-18
3.710000E+03	9.337744E-17	4.862974E-18
3.720000E+03	9.414229E-17	4.901749E-18
3.730000E+03	9.491890E-17	4.941117E-18
3.740000E+03	9.570720E-17	4.981075E-18
3.750000E+03	9.650704E-17	5.021613E-18
3.760000E+03	9.730381E-17	5.061972E-18
3.770000E+03	9.812620E-17	5.103644E-18
3.780000E+03	9.895958E-17	5.145867E-18
3.790000E+03	9.980367E-17	5.188626E-18
3.800000E+03	1.006584E-16	5.231916E-18
3.810000E+03	1.015084E-16	5.274942E-18
3.820000E+03	1.023831E-16	5.319229E-18
3.830000E+03	1.032674E-16	5.363996E-18
3.840000E+03	1.041610E-16	5.409222E-18
3.850000E+03	1.050634E-16	5.454884E-18
3.860000E+03	1.059742E-16	5.500960E-18
3.870000E+03	1.068930E-16	5.547426E-18
3.880000E+03	1.078035E-16	5.593447E-18
3.890000E+03	1.087367E-16	5.640617E-18
3.900000E+03	1.096764E-16	5.688100E-18
3.910000E+03	1.106221E-16	5.735878E-18
3.920000E+03	1.115732E-16	5.783910E-18
3.930000E+03	1.125292E-16	5.832170E-18
3.940000E+03	1.134895E-16	5.880635E-18
3.950000E+03	1.144369E-16	5.928410E-18
3.960000E+03	1.154040E-16	5.977178E-18
3.970000E+03	1.163736E-16	6.026054E-18
3.980000E+03	1.173451E-16	6.075009E-18
3.990000E+03	1.183181E-16	6.124014E-18
4.000000E+03	1.192917E-16	6.173032E-18
4.010000E+03	1.202484E-16	6.221148E-18
4.020000E+03	1.212218E-16	6.270110E-18
4.030000E+03	1.221945E-16	6.319007E-18
4.040000E+03	1.231657E-16	6.367809E-18
4.050000E+03	1.241350E-16	6.416490E-18
4.060000E+03	1.250841E-16	6.464105E-18
4.070000E+03	1.260482E-16	6.512472E-18
4.080000E+03	1.270092E-16	6.560660E-18
4.090000E+03	1.279668E-16	6.608648E-18
4.100000E+03	1.289024E-16	6.655476E-18
4.110000E+03	1.298521E-16	6.703017E-18
4.120000E+03	1.307978E-16	6.750324E-18
4.130000E+03	1.317205E-16	6.796427E-18
4.140000E+03	1.326574E-16	6.843243E-18
4.150000E+03	1.335900E-16	6.889816E-18
4.160000E+03	1.344992E-16	6.935165E-18
4.170000E+03	1.354233E-16	6.981258E-18
4.180000E+03	1.363434E-16	7.027128E-18
4.190000E+03	1.372404E-16	7.071791E-18
4.200000E+03	1.381534E-16	7.117257E-18
4.210000E+03	1.390438E-16	7.161536E-18
4.220000E+03	1.399510E-16	7.206668E-18
4.230000E+03	1.408365E-16	7.250658E-18
4.240000E+03	1.417402E-16	7.295571E-18
4.250000E+03	1.426230E-16	7.339393E-18
4.260000E+03	1.435255E-16	7.384207E-18
4.270000E+03	1.444084E-16	7.427995E-18
4.280000E+03	1.453125E-16	7.472859E-18
4.290000E+03	1.461984E-16	7.516768E-18
4.300000E+03	1.470869E-16	7.560795E-18
4.310000E+03	1.479994E-16	7.606042E-18
4.320000E+03	1.488959E-16	7.650448E-18
4.330000E+03	1.497976E-16	7.695101E-18
4.340000E+03	1.507053E-16	7.740051E-18
4.350000E+03	1.516410E-16	7.786418E-18
4.360000E+03	1.525635E-16	7.832095E-18
4.370000E+03	1.534946E-16	7.878198E-18
4.380000E+03	1.544350E-16	7.924761E-18
4.390000E+03	1.553856E-16	7.971830E-18
4.400000E+03	1.563468E-16	8.019433E-18
4.410000E+03	1.573195E-16	8.067605E-18
4.420000E+03	1.583042E-16	8.116377E-18
4.430000E+03	1.593012E-16	8.165768E-18
4.440000E+03	1.603111E-16	8.215797E-18
4.450000E+03	1.613341E-16	8.266490E-18
4.460000E+03	1.623707E-16	8.317861E-18
4.470000E+03	1.634209E-16	8.369910E-18
4.480000E+03	1.644847E-16	8.422647E-18
4.490000E+03	1.655625E-16	8.476078E-18
4.500000E+03	1.666311E-16	8.529028E-18
4.510000E+03	1.677359E-16	8.583814E-18
4.520000E+03	1.688540E-16	8.639268E-18
4.530000E+03	1.699853E-16	8.695376E-18
4.540000E+03	1.711056E-16	8.750914E-18
4.550000E+03	1.722612E-16	8.808238E-18
4.560000E+03	1.734048E-16	8.864930E-18
4.570000E+03	1.745824E-16	8.923353E-18
4.580000E+03	1.757463E-16	8.981055E-18
4.590000E+03	1.769429E-16	9.040418E-18
4.600000E+03	1.781235E-16	9.098947E-18
4.610000E+03	1.793109E-16	9.157813E-18
4.620000E+03	1.805283E-16	9.218198E-18
4.630000E+03	1.817261E-16	9.277566E-18
4.640000E+03	1.829270E-16	9.337080E-18
4.650000E+03	1.841298E-16	9.396679E-18
4.660000E+03	1.853580E-16	9.457565E-18
4.670000E+03	1.865605E-16	9.517125E-18
4.680000E+03	1.877605E-16	9.576550E-18
4.690000E+03	1.889566E-16	9.635766E-18
4.700000E+03	1.901472E-16	9.694690E-18
4.710000E+03	1.913307E-16	9.753243E-18
4.720000E+03	1.925055E-16	9.811342E-18
4.730000E+03	1.936700E-16	9.868913E-18
4.740000E+03	1.947965E-16	9.924540E-18
4.750000E+03	1.959356E-16	9.980801E-18
4.760000E+03	1.970596E-16	1.003629E-17
4.770000E+03	1.981670E-16	1.009093E-17
4.780000E+03	1.992295E-16	1.014327E-17
4.790000E+03	2.002989E-16	1.019597E-17
4.800000E+03	2.013203E-16	1.024622E-17
4.810000E+03	2.023457E-16	1.029668E-17
4.820000E+03	2.033200E-16	1.034453E-17
4.830000E+03	2.042960E-16	1.039247E-17
4.840000E+03	2.052179E-16	1.043766E-17
4.850000E+03	2.061117E-16	1.048143E-17
4.860000E+03	2.070036E-16	1.052510E-17
4.870000E+03	2.078377E-16	1.056584E-17
4.880000E+03	2.086402E-16	1.060498E-17
4.890000E+03	2.094103E-16	1.064248E-17
4.900000E+03	2.101468E-16	1.067828E-17
4.910000E+03	2.108491E-16	1.071236E-17
4.920000E+03	2.115164E-16	1.074466E-17
4.930000E+03	2.121480E-16	1.077517E-17
4.940000E+03	2.127433E-16	1.080384E-17
4.950000E+03	2.133020E-16	1.083067E-17
4.960000E+03	2.138234E-16	1.085562E-17
4.970000E+03	2.142793E-16	1.087726E-17
4.980000E+03	2.147257E-16	1.089844E-17
4.990000E+03	2.151345E-16	1.091773E-17
5.000000E+03	2.154774E-16	1.093369E-17
5.010000E+03	2.158110E-16	1.094920E-17
5.020000E+03	2.160791E-16	1.096140E-17
5.030000E+03	2.163385E-16	1.097319E-17
5.040000E+03	2.165331E-16	1.098172E-17
5.050000E+03	2.167201E-16	1.098988E-17
5.060000E+03	2.168433E-16	1.099484E-17
5.070000E+03	2.169317E-16	1.099806E-17
5.080000E+03	2.169863E-16	1.099959E-17
5.090000E+03	2.170364E-16	1.100091E-17
5.100000E+03	2.170257E-16	1.099919E-17
5.110000E+03	2.169839E-16	1.099592E-17
5.120000E+03	2.169119E-16	1.099114E-17
5.130000E+03	2.168107E-16	1.098492E-17
5.140000E+03	2.166813E-16	1.097731E-17
5.150000E+03	2.164966E-16	1.096692E-17
5.160000E+03	2.163143E-16	1.095668E-17
5.170000E+03	2.161071E-16	1.094522E-17
5.180000E+03	2.158760E-16	1.093258E-17
5.190000E+03	2.155940E-16	1.091740E-17
5.200000E+03	2.153184E-16	1.090258E-17
5.210000E+03	2.149939E-16	1.088532E-17
5.220000E+03	2.146776E-16	1.086850E-17
5.230000E+03	2.143144E-16	1.084935E-17
5.240000E+03	2.139610E-16	1.083073E-17
5.250000E+03	2.135625E-16	1.080986E-17
5.260000E+03	2.131751E-16	1.078960E-17
5.270000E+03	2.127440E-16	1.076716E-17
5.280000E+03	2.122976E-16	1.074398E-17
5.290000E+03	2.118363E-16	1.072009E-17
5.300000E+03	2.113608E-16	1.069552E-17
5.310000E+03	2.108713E-16	1.067027E-17
5.320000E+03	2.103682E-16	1.064438E-17
5.330000E+03	2.098519E-16	1.061786E-17
5.340000E+03	2.093226E-16	1.059072E-17
5.350000E+03	2.087806E-16	1.056298E-17
5.360000E+03	2.082258E-16	1.053463E-17
5.370000E+03	2.076588E-16	1.050570E-17
5.380000E+03	2.070526E-16	1.047483E-17
5.390000E+03	2.064613E-16	1.044475E-17
5.400000E+03	2.058580E-16	1.041411E-17
5.410000E+03	2.052165E-16	1.038157E-17
5.420000E+03	2.045901E-16	1.034984E-17
5.430000E+03	2.039260E-16	1.031624E-17
5.440000E+03	2.032773E-16	1.028346E-17
5.450000E+03	2.025917E-16	1.024886E-17
5.460000E+03	2.019220E-16	1.021510E-17
5.470000E+03	2.012166E-16	1.017958E-17
5.480000E+03	2.005018E-16	1.014361E-17
5.490000E+03	1.997785E-16	1.010726E-17
5.500000E+03	1.990728E-16	1.007184E-17
5.510000E+03	1.983342E-16	1.003478E-17
5.520000E+03	1.975891E-16	9.997434E-18
5.530000E+03	1.968387E-16	9.959853E-18
5.540000E+03	1.960837E-16	9.922074E-18
5.550000E+03	1.953252E-16	9.884151E-18
5.560000E+03	1.945642E-16	9.846138E-18
5.570000E+03	1.937771E-16	9.806830E-18
5.580000E+03	1.930148E-16	9.768806E-18
5.590000E+03	1.922534E-16	9.730862E-18
5.600000E+03	1.914942E-16	9.693055E-18
5.610000E+03	1.907137E-16	9.654202E-18
5.620000E+03	1.899622E-16	9.616842E-18
5.630000E+03	1.892164E-16	9.579795E-18
5.640000E+03	1.884531E-16	9.541891E-18
5.650000E+03	1.877219E-16	9.505636E-18
5.660000E+03	1.869755E-16	9.468636E-18
5.670000E+03	1.862393E-16	9.432173E-18
5.680000E+03	1.855380E-16	9.397501E-18
5.690000E+03	1.848246E-16	9.362244E-18
5.700000E+03	1.841241E-16	9.327657E-18
5.710000E+03	1.834607E-16	9.294972E-18
5.720000E+03	1.827880E-16	9.261834E-18
5.730000E+03	1.821300E-16	9.229467E-18
5.740000E+03	1.814876E-16	9.197905E-18
5.750000E+03	1.808611E-16	9.167168E-18
5.760000E+03	1.802509E-16	9.137275E-18
5.770000E+03	1.796571E-16	9.108236E-18
5.780000E+03	1.790802E-16	9.080069E-18
5.790000E+03	1.785201E-16	9.052771E-18
5.800000E+03	1.779770E-16	9.026350E-18
5.810000E+03	1.774507E-16	9.000797E-18
5.820000E+03	1.769410E-16	8.976106E-18
5.830000E+03	1.764477E-16	8.952263E-18
5.840000E+03	1.759479E-16	8.928105E-18
5.850000E+03	1.754863E-16	8.905898E-18
5.860000E+03	1.750398E-16	8.884473E-18
5.870000E+03	1.745852E-16	8.862654E-18
5.880000E+03	1.741669E-16	8.842687E-18
5.890000E+03	1.737391E-16	8.822256E-18
5.900000E+03	1.733456E-16	8.803578E-18
5.910000E+03	1.729409E-16	8.784347E-18
5.920000E+03	1.725683E-16	8.766756E-18
5.930000E+03	1.721824E-16	8.748503E-18
5.940000E+03	1.718261E-16	8.731766E-18
