#wls	flux	fluxerr
1.600000E+03	2.544899E-16	1.003032E-17
1.640000E+03	2.639575E-16	1.036237E-17
1.680000E+03	2.740174E-16	1.071368E-17
1.720000E+03	2.846857E-16	1.108447E-17
1.760000E+03	2.960015E-16	1.147583E-17
1.800000E+03	3.080274E-16	1.188972E-17
1.840000E+03	3.207201E-16	1.232395E-17
1.880000E+03	3.341620E-16	1.278118E-17
1.920000E+03	3.483540E-16	1.326087E-17
1.960000E+03	3.632930E-16	1.376231E-17
2.000000E+03	3.789446E-16	1.428361E-17
2.040000E+03	3.952960E-16	1.482368E-17
2.080000E+03	4.122765E-16	1.537926E-17
2.120000E+03	4.297586E-16	1.594503E-17
2.160000E+03	4.476875E-16	1.651844E-17
2.200000E+03	4.659009E-16	1.709301E-17
2.240000E+03	4.842580E-16	1.766319E-17
2.280000E+03	5.026678E-16	1.822534E-17
2.320000E+03	5.210871E-16	1.877763E-17
2.360000E+03	5.395458E-16	1.932086E-17
2.400000E+03	5.580936E-16	1.985653E-17
2.440000E+03	5.767742E-16	2.038587E-17
2.480000E+03	5.956981E-16	2.091242E-17
2.520000E+03	6.148928E-16	2.143670E-17
2.560000E+03	6.344259E-16	2.196060E-17
2.600000E+03	6.542831E-16	2.248313E-17
2.640000E+03	6.744671E-16	2.300387E-17
2.680000E+03	6.949267E-16	2.352058E-17
2.720000E+03	7.156063E-16	2.403092E-17
2.760000E+03	7.364480E-16	2.453252E-17
2.800000E+03	7.573704E-16	2.502233E-17
2.840000E+03	7.782942E-16	2.549744E-17
2.880000E+03	7.991871E-16	2.595657E-17
2.920000E+03	8.199783E-16	2.639723E-17
2.960000E+03	8.407081E-16	2.682061E-17
3.000000E+03	8.613592E-16	2.722602E-17
3.010000E+03	8.665380E-16	2.732543E-17
3.020000E+03	8.717023E-16	2.742342E-17
3.030000E+03	8.768512E-16	2.751994E-17
3.040000E+03	8.820229E-16	2.761620E-17
3.050000E+03	8.871964E-16	2.771152E-17
3.060000E+03	8.923706E-16	2.780587E-17
3.070000E+03	8.975639E-16	2.789983E-17
3.080000E+03	9.027556E-16	2.799274E-17
3.090000E+03	9.079452E-16	2.808458E-17
3.100000E+03	9.131695E-16	2.817650E-17
3.110000E+03	9.183899E-16	2.826729E-17
3.120000E+03	9.236244E-16	2.835751E-17
3.130000E+03	9.288539E-16	2.844655E-17
3.140000E+03	9.341332E-16	2.853611E-17
3.150000E+03	9.394064E-16	2.862446E-17
3.160000E+03	9.446916E-16	2.871214E-17
3.170000E+03	9.500066E-16	2.879971E-17
3.180000E+03	9.553509E-16	2.888713E-17
3.190000E+03	9.606885E-16	2.897331E-17
3.200000E+03	9.660732E-16	2.905987E-17
3.210000E+03	9.714692E-16	2.914572E-17
3.220000E+03	9.768946E-16	2.923140E-17
3.230000E+03	9.823321E-16	2.931639E-17
3.240000E+03	9.877997E-16	2.940122E-17
3.250000E+03	9.932979E-16	2.948590E-17
3.260000E+03	9.988274E-16	2.957043E-17
3.270000E+03	1.004372E-15	2.965434E-17
3.280000E+03	1.009950E-15	2.973815E-17
3.290000E+03	1.015562E-15	2.982190E-17
3.300000E+03	1.021193E-15	2.990511E-17
3.310000E+03	1.026862E-15	2.998832E-17
3.320000E+03	1.032552E-15	3.007109E-17
3.330000E+03	1.038284E-15	3.015394E-17
3.340000E+03	1.044042E-15	3.023646E-17
3.350000E+03	1.049829E-15	3.031870E-17
3.360000E+03	1.055647E-15	3.040073E-17
3.370000E+03	1.061498E-15	3.048262E-17
3.380000E+03	1.067387E-15	3.056444E-17
3.390000E+03	1.073299E-15	3.064581E-17
3.400000E+03	1.079254E-15	3.072727E-17
3.410000E+03	1.085224E-15	3.080803E-17
3.420000E+03	1.091244E-15	3.088908E-17
3.430000E+03	1.097286E-15	3.096961E-17
3.440000E+03	1.103354E-15	3.104974E-17
3.450000E+03	1.109452E-15	3.112958E-17
3.460000E+03	1.115572E-15	3.120886E-17
3.470000E+03	1.121731E-15	3.128811E-17
3.480000E+03	1.127919E-15	3.136702E-17
3.490000E+03	1.134126E-15	3.144531E-17
3.500000E+03	1.140357E-15	3.152312E-17
3.510000E+03	1.146603E-15	3.160018E-17
3.520000E+03	1.152884E-15	3.167706E-17
3.530000E+03	1.159161E-15	3.175269E-17
3.540000E+03	1.165455E-15	3.182763E-17
3.550000E+03	1.171757E-15	3.190165E-17
3.560000E+03	1.178072E-15	3.197491E-17
3.570000E+03	1.184378E-15	3.204678E-17
3.580000E+03	1.190667E-15	3.211706E-17
3.590000E+03	1.196959E-15	3.218632E-17
3.600000E+03	1.203218E-15	3.225356E-17
3.610000E+03	1.209463E-15	3.231935E-17
3.620000E+03	1.215686E-15	3.238346E-17
3.630000E+03	1.221868E-15	3.244539E-17
3.640000E+03	1.227998E-15	3.250487E-17
3.650000E+03	1.234082E-15	3.256212E-17
3.660000E+03	1.240099E-15	3.261656E-17
3.670000E+03	1.246068E-15	3.266874E-17
3.680000E+03	1.251955E-15	3.271776E-17
3.690000E+03	1.257763E-15	3.276377E-17
3.700000E+03	1.263485E-15	3.280658E-17
3.710000E+03	1.269124E-15	3.284632E-17
3.720000E+03	1.274658E-15	3.288246E-17
3.730000E+03	1.280093E-15	3.291515E-17
3.740000E+03	1.285417E-15	3.294417E-17
3.750000E+03	1.290635E-15	3.296966E-17
3.760000E+03	1.295735E-15	3.299138E-17
3.770000E+03	1.300722E-15	3.300944E-17
3.780000E+03	1.305585E-15	3.302365E-17
3.790000E+03	1.310311E-15	3.303374E-17
3.800000E+03	1.314930E-15	3.304046E-17
3.810000E+03	1.319405E-15	3.304293E-17
3.820000E+03	1.323749E-15	3.304155E-17
3.830000E+03	1.327976E-15	3.303672E-17
3.840000E+03	1.332062E-15	3.302785E-17
3.850000E+03	1.336007E-15	3.301503E-17
3.860000E+03	1.339823E-15	3.299859E-17
3.870000E+03	1.343512E-15	3.297860E-17
3.880000E+03	1.347073E-15	3.295512E-17
3.890000E+03	1.350493E-15	3.292787E-17
3.900000E+03	1.353785E-15	3.289719E-17
3.910000E+03	1.356947E-15	3.286309E-17
3.920000E+03	1.359980E-15	3.282566E-17
3.930000E+03	1.362880E-15	3.278486E-17
3.940000E+03	1.365649E-15	3.274074E-17
3.950000E+03	1.368296E-15	3.269361E-17
3.960000E+03	1.370821E-15	3.264348E-17
3.970000E+03	1.373207E-15	3.259002E-17
3.980000E+03	1.375479E-15	3.253386E-17
3.990000E+03	1.377621E-15	3.247466E-17
4.000000E+03	1.379643E-15	3.241274E-17
4.010000E+03	1.381542E-15	3.234803E-17
4.020000E+03	1.383302E-15	3.228021E-17
4.030000E+03	1.384944E-15	3.220984E-17
4.040000E+03	1.386452E-15	3.213658E-17
4.050000E+03	1.387833E-15	3.206066E-17
4.060000E+03	1.389084E-15	3.198204E-17
4.070000E+03	1.390198E-15	3.190060E-17
4.080000E+03	1.391170E-15	3.181629E-17
4.090000E+03	1.392007E-15	3.172935E-17
4.100000E+03	1.392691E-15	3.163937E-17
4.110000E+03	1.393216E-15	3.154627E-17
4.120000E+03	1.393598E-15	3.145050E-17
4.130000E+03	1.393807E-15	3.135142E-17
4.140000E+03	1.393849E-15	3.124920E-17
4.150000E+03	1.393715E-15	3.114372E-17
4.160000E+03	1.393397E-15	3.103486E-17
4.170000E+03	1.392888E-15	3.092251E-17
4.180000E+03	1.392181E-15	3.080657E-17
4.190000E+03	1.391266E-15	3.068688E-17
4.200000E+03	1.390134E-15	3.056334E-17
4.210000E+03	1.388777E-15	3.043579E-17
4.220000E+03	1.387188E-15	3.030415E-17
4.230000E+03	1.385343E-15	3.016799E-17
4.240000E+03	1.383236E-15	3.002721E-17
4.250000E+03	1.380868E-15	2.988191E-17
4.260000E+03	1.378230E-15	2.973201E-17
4.270000E+03	1.375290E-15	2.957681E-17
4.280000E+03	1.372050E-15	2.941649E-17
4.290000E+03	1.368503E-15	2.925095E-17
4.300000E+03	1.364639E-15	2.908004E-17
4.310000E+03	1.360452E-15	2.890370E-17
4.320000E+03	1.355921E-15	2.872159E-17
4.330000E+03	1.351066E-15	2.853416E-17
4.340000E+03	1.345854E-15	2.834081E-17
4.350000E+03	1.340305E-15	2.814200E-17
4.360000E+03	1.334416E-15	2.793767E-17
4.370000E+03	1.328197E-15	2.772808E-17
4.380000E+03	1.321645E-15	2.751321E-17
4.390000E+03	1.314776E-15	2.729338E-17
4.400000E+03	1.307591E-15	2.706865E-17
4.410000E+03	1.300121E-15	2.683968E-17
4.420000E+03	1.292370E-15	2.660659E-17
4.430000E+03	1.284349E-15	2.636960E-17
4.440000E+03	1.276092E-15	2.612940E-17
4.450000E+03	1.267605E-15	2.588616E-17
4.460000E+03	1.258914E-15	2.564036E-17
4.470000E+03	1.250049E-15	2.539266E-17
4.480000E+03	1.241011E-15	2.514306E-17
4.490000E+03	1.231832E-15	2.489219E-17
4.500000E+03	1.222534E-15	2.464051E-17
4.510000E+03	1.213127E-15	2.438817E-17
4.520000E+03	1.203631E-15	2.413559E-17
4.530000E+03	1.194068E-15	2.388316E-17
4.540000E+03	1.184454E-15	2.363122E-17
4.550000E+03	1.174810E-15	2.338014E-17
4.560000E+03	1.165141E-15	2.313001E-17
4.570000E+03	1.155456E-15	2.288096E-17
4.580000E+03	1.145791E-15	2.263368E-17
4.590000E+03	1.136140E-15	2.238806E-17
4.600000E+03	1.126508E-15	2.214413E-17
4.610000E+03	1.116918E-15	2.190233E-17
4.620000E+03	1.107386E-15	2.166292E-17
4.630000E+03	1.097890E-15	2.142548E-17
4.640000E+03	1.088476E-15	2.119084E-17
4.650000E+03	1.079113E-15	2.095838E-17
4.660000E+03	1.069832E-15	2.072869E-17
4.670000E+03	1.060634E-15	2.050172E-17
4.680000E+03	1.051519E-15	2.027746E-17
4.690000E+03	1.042485E-15	2.005584E-17
4.700000E+03	1.033534E-15	1.983686E-17
4.710000E+03	1.024683E-15	1.962083E-17
4.720000E+03	1.015922E-15	1.940752E-17
4.730000E+03	1.007250E-15	1.919687E-17
4.740000E+03	9.986755E-16	1.898903E-17
4.750000E+03	9.901770E-16	1.878357E-17
4.760000E+03	9.817831E-16	1.858099E-17
4.770000E+03	9.734629E-16	1.838069E-17
4.780000E+03	9.652346E-16	1.818299E-17
4.790000E+03	9.570969E-16	1.798783E-17
4.800000E+03	9.490292E-16	1.779481E-17
4.810000E+03	9.410398E-16	1.760407E-17
4.820000E+03	9.331368E-16	1.741572E-17
4.830000E+03	9.253003E-16	1.722938E-17
4.840000E+03	9.175384E-16	1.704519E-17
4.850000E+03	9.098497E-16	1.686309E-17
4.860000E+03	9.022241E-16	1.668288E-17
4.870000E+03	8.946605E-16	1.650453E-17
4.880000E+03	8.871670E-16	1.632817E-17
4.890000E+03	8.797334E-16	1.615360E-17
4.900000E+03	8.723679E-16	1.598094E-17
4.910000E+03	8.650518E-16	1.580985E-17
4.920000E+03	8.577934E-16	1.564047E-17
4.930000E+03	8.505921E-16	1.547276E-17
4.940000E+03	8.434388E-16	1.530656E-17
4.950000E+03	8.363420E-16	1.514201E-17
4.960000E+03	8.292929E-16	1.497893E-17
4.970000E+03	8.223002E-16	1.481747E-17
4.980000E+03	8.153558E-16	1.465748E-17
4.990000E+03	8.084602E-16	1.449896E-17
5.000000E+03	8.016059E-16	1.434177E-17
5.010000E+03	7.948104E-16	1.418620E-17
5.020000E+03	7.880586E-16	1.403199E-17
5.030000E+03	7.813519E-16	1.387914E-17
5.040000E+03	7.747003E-16	1.372783E-17
5.050000E+03	7.680976E-16	1.357795E-17
5.060000E+03	7.615460E-16	1.342952E-17
5.070000E+03	7.550479E-16	1.328258E-17
5.080000E+03	7.486061E-16	1.313717E-17
5.090000E+03	7.422155E-16	1.299320E-17
5.100000E+03	7.358793E-16	1.285071E-17
5.110000E+03	7.296085E-16	1.270990E-17
5.120000E+03	7.233915E-16	1.257054E-17
5.130000E+03	7.172468E-16	1.243297E-17
5.140000E+03	7.111561E-16	1.229685E-17
5.150000E+03	7.051384E-16	1.216250E-17
5.160000E+03	6.991903E-16	1.202986E-17
5.170000E+03	6.933164E-16	1.189901E-17
5.180000E+03	6.875209E-16	1.177001E-17
5.190000E+03	6.818017E-16	1.164280E-17
5.200000E+03	6.761632E-16	1.151747E-17
5.210000E+03	6.706035E-16	1.139397E-17
5.220000E+03	6.651411E-16	1.127260E-17
5.230000E+03	6.597604E-16	1.115310E-17
5.240000E+03	6.544735E-16	1.103566E-17
5.250000E+03	6.492849E-16	1.092035E-17
5.260000E+03	6.441995E-16	1.080725E-17
5.270000E+03	6.392094E-16	1.069619E-17
5.280000E+03	6.343257E-16	1.058738E-17
5.290000E+03	6.295468E-16	1.048076E-17
5.300000E+03	6.248774E-16	1.037641E-17
5.310000E+03	6.203159E-16	1.027430E-17
5.320000E+03	6.158732E-16	1.017458E-17
5.330000E+03	6.115410E-16	1.007712E-17
5.340000E+03	6.073240E-16	9.981974E-18
5.350000E+03	6.032201E-16	9.889108E-18
5.360000E+03	5.992399E-16	9.798679E-18
5.370000E+03	5.953689E-16	9.710442E-18
5.380000E+03	5.916173E-16	9.624554E-18
5.390000E+03	5.879831E-16	9.540970E-18
5.400000E+03	5.844637E-16	9.459638E-18
5.410000E+03	5.810456E-16	9.380330E-18
5.420000E+03	5.777261E-16	9.302997E-18
5.430000E+03	5.745031E-16	9.227596E-18
5.440000E+03	5.713511E-16	9.153711E-18
5.450000E+03	5.682674E-16	9.081293E-18
5.460000E+03	5.652319E-16	9.010009E-18
5.470000E+03	5.622355E-16	8.939701E-18
5.480000E+03	5.592973E-16	8.870661E-18
5.490000E+03	5.564127E-16	8.802805E-18
5.500000E+03	5.535993E-16	8.736395E-18
5.510000E+03	5.508623E-16	8.671503E-18
5.520000E+03	5.482232E-16	8.608449E-18
5.530000E+03	5.456751E-16	8.547111E-18
5.540000E+03	5.432272E-16	8.487617E-18
5.550000E+03	5.408774E-16	8.429916E-18
5.560000E+03	5.386393E-16	8.374207E-18
5.570000E+03	5.365049E-16	8.320346E-18
5.580000E+03	5.344762E-16	8.268351E-18
5.590000E+03	5.325500E-16	8.218156E-18
5.600000E+03	5.307336E-16	8.169859E-18
5.610000E+03	5.290178E-16	8.123304E-18
5.620000E+03	5.274042E-16	8.078499E-18
5.630000E+03	5.258942E-16	8.035457E-18
5.640000E+03	5.244839E-16	7.994100E-18
5.650000E+03	5.231745E-16	7.954436E-18
5.660000E+03	5.219566E-16	7.916309E-18
5.670000E+03	5.208314E-16	7.879726E-18
5.680000E+03	5.198002E-16	7.844697E-18
5.690000E+03	5.188593E-16	7.811152E-18
5.700000E+03	5.180041E-16	7.779018E-18
5.710000E+03	5.172313E-16	7.748229E-18
5.720000E+03	5.165475E-16	7.718880E-18
5.730000E+03	5.159381E-16	7.690744E-18
5.740000E+03	5.154105E-16	7.663922E-18
5.750000E+03	5.149611E-16	7.638355E-18
5.760000E+03	5.145808E-16	7.613901E-18
5.770000E+03	5.142718E-16	7.590587E-18
5.780000E+03	5.140365E-16	7.568443E-18
5.790000E+03	5.138661E-16	7.547335E-18
5.800000E+03	5.137574E-16	7.527214E-18
5.810000E+03	5.137188E-16	7.508196E-18
5.820000E+03	5.137362E-16	7.490075E-18
5.830000E+03	5.138123E-16	7.472889E-18
5.840000E+03	5.139445E-16	7.456597E-18
5.850000E+03	5.141303E-16	7.441161E-18
5.860000E+03	5.143725E-16	7.426625E-18
5.870000E+03	5.146574E-16	7.412788E-18
5.880000E+03	5.149938E-16	7.399780E-18
5.890000E+03	5.153736E-16	7.387487E-18
5.900000E+03	5.157943E-16	7.375875E-18
5.910000E+03	5.162535E-16	7.364912E-18
5.920000E+03	5.167489E-16	7.354571E-18
5.930000E+03	5.172837E-16	7.344904E-18
5.940000E+03	5.178443E-16	7.335719E-18
5.950000E+03	5.184278E-16	7.326985E-18
5.960000E+03	5.190382E-16	7.318764E-18
5.970000E+03	5.196731E-16	7.311031E-18
5.980000E+03	5.203183E-16	7.303595E-18
5.990000E+03	5.209835E-16	7.296603E-18
6.000000E+03	5.216487E-16	7.289783E-18
6.010000E+03	5.223300E-16	7.283372E-18
6.020000E+03	5.230072E-16	7.277102E-18
6.030000E+03	5.236783E-16	7.270956E-18
6.040000E+03	5.243477E-16	7.265012E-18
6.050000E+03	5.250077E-16	7.259175E-18
6.060000E+03	5.256570E-16	7.253442E-18
6.070000E+03	5.262814E-16	7.247634E-18
6.080000E+03	5.268925E-16	7.241926E-18
6.090000E+03	5.274700E-16	7.236058E-18
6.100000E+03	5.280256E-16	7.230210E-18
6.110000E+03	5.285522E-16	7.224298E-18
6.120000E+03	5.290425E-16	7.218246E-18
6.130000E+03	5.294957E-16	7.212058E-18
6.140000E+03	5.299176E-16	7.205836E-18
6.150000E+03	5.303013E-16	7.199504E-18
6.160000E+03	5.306460E-16	7.193074E-18
6.170000E+03	5.309645E-16	7.186736E-18
6.180000E+03	5.312432E-16	7.180328E-18
6.190000E+03	5.314881E-16	7.173951E-18
6.200000E+03	5.317055E-16	7.167710E-18
6.210000E+03	5.319015E-16	7.161708E-18
6.220000E+03	5.320689E-16	7.155867E-18
6.230000E+03	5.322067E-16	7.150195E-18
6.240000E+03	5.323210E-16	7.144794E-18
6.250000E+03	5.324039E-16	7.139577E-18
6.260000E+03	5.324609E-16	7.134638E-18
6.270000E+03	5.324907E-16	7.129981E-18
6.280000E+03	5.324987E-16	7.125696E-18
6.290000E+03	5.324829E-16	7.121778E-18
6.300000E+03	5.324412E-16	7.118219E-18
6.310000E+03	5.323788E-16	7.115104E-18
6.320000E+03	5.323000E-16	7.112514E-18
6.330000E+03	5.321947E-16	7.110330E-18
6.340000E+03	5.320673E-16	7.108631E-18
6.350000E+03	5.319216E-16	7.107486E-18
6.360000E+03	5.317466E-16	7.106765E-18
6.370000E+03	5.315531E-16	7.106629E-18
6.380000E+03	5.313369E-16	7.107042E-18
6.390000E+03	5.310934E-16	7.107956E-18
6.400000E+03	5.308178E-16	7.109324E-18
6.410000E+03	5.305202E-16	7.111295E-18
6.420000E+03	5.301875E-16	7.113711E-18
6.430000E+03	5.298298E-16	7.116719E-18
6.440000E+03	5.294413E-16	7.120255E-18
6.450000E+03	5.290163E-16	7.124243E-18
6.460000E+03	5.285571E-16	7.128694E-18
6.470000E+03	5.280582E-16	7.133511E-18
6.480000E+03	5.275217E-16	7.138700E-18
6.490000E+03	5.269263E-16	7.143948E-18
6.500000E+03	5.262823E-16	7.149371E-18
6.510000E+03	5.255848E-16	7.154876E-18
6.520000E+03	5.248209E-16	7.160259E-18
6.530000E+03	5.239948E-16	7.165550E-18
6.540000E+03	5.231032E-16	7.170675E-18
6.550000E+03	5.221436E-16	7.175569E-18
6.560000E+03	5.211140E-16	7.180177E-18
6.570000E+03	5.200219E-16	7.184569E-18
6.580000E+03	5.188582E-16	7.188588E-18
6.590000E+03	5.176226E-16	7.192200E-18
6.600000E+03	5.163240E-16	7.195494E-18
6.610000E+03	5.149629E-16	7.198449E-18
6.620000E+03	5.135317E-16	7.200922E-18
6.630000E+03	5.120402E-16	7.203020E-18
6.640000E+03	5.104810E-16	7.204609E-18
6.650000E+03	5.088733E-16	7.205924E-18
6.660000E+03	5.072014E-16	7.206716E-18
6.670000E+03	5.054677E-16	7.206983E-18
6.680000E+03	5.036830E-16	7.206850E-18
6.690000E+03	5.018499E-16	7.206323E-18
6.700000E+03	4.999624E-16	7.205286E-18
6.710000E+03	4.980233E-16	7.203750E-18
6.720000E+03	4.960443E-16	7.201855E-18
6.730000E+03	4.940198E-16	7.199491E-18
6.740000E+03	4.919620E-16	7.196808E-18
6.750000E+03	4.898566E-16	7.193571E-18
6.760000E+03	4.877248E-16	7.190064E-18
6.770000E+03	4.855524E-16	7.186054E-18
6.780000E+03	4.833606E-16	7.181830E-18
6.790000E+03	4.811356E-16	7.177163E-18
6.800000E+03	4.788900E-16	7.172217E-18
6.810000E+03	4.766272E-16	7.167027E-18
6.820000E+03	4.743424E-16	7.161495E-18
6.830000E+03	4.720479E-16	7.155790E-18
6.840000E+03	4.697386E-16	7.149815E-18
6.850000E+03	4.674268E-16	7.143742E-18
6.860000E+03	4.650985E-16	7.137338E-18
6.870000E+03	4.627746E-16	7.130911E-18
6.880000E+03	4.604497E-16	7.124361E-18
6.890000E+03	4.581268E-16	7.117725E-18
6.900000E+03	4.558005E-16	7.110903E-18
6.910000E+03	4.534910E-16	7.104200E-18
6.920000E+03	4.511752E-16	7.097242E-18
6.930000E+03	4.488814E-16	7.090467E-18
6.940000E+03	4.465951E-16	7.083635E-18
6.950000E+03	4.443184E-16	7.076772E-18
6.960000E+03	4.420619E-16	7.070041E-18
6.970000E+03	4.398191E-16	7.063330E-18
6.980000E+03	4.375919E-16	7.056664E-18
6.990000E+03	4.353818E-16	7.050061E-18
7.000000E+03	4.331900E-16	7.043538E-18
7.010000E+03	4.310180E-16	7.037112E-18
7.020000E+03	4.288583E-16	7.030659E-18
7.030000E+03	4.267287E-16	7.024468E-18
7.040000E+03	4.246046E-16	7.018130E-18
7.050000E+03	4.225118E-16	7.012068E-18
7.060000E+03	4.204256E-16	7.005872E-18
7.070000E+03	4.183630E-16	6.999821E-18
7.080000E+03	4.163157E-16	6.993777E-18
7.090000E+03	4.142839E-16	6.987739E-18
7.100000E+03	4.122756E-16	6.981842E-18
7.110000E+03	4.102741E-16	6.975804E-18
7.120000E+03	4.082877E-16	6.969761E-18
7.130000E+03	4.063075E-16	6.963563E-18
7.140000E+03	4.043415E-16	6.957343E-18
7.150000E+03	4.023895E-16	6.951098E-18
7.160000E+03	4.004427E-16	6.944675E-18
7.170000E+03	3.985089E-16	6.938210E-18
7.180000E+03	3.965715E-16	6.931411E-18
7.190000E+03	3.946466E-16	6.924557E-18
7.200000E+03	3.927257E-16	6.917501E-18
7.210000E+03	3.908006E-16	6.910095E-18
7.220000E+03	3.888795E-16	6.902482E-18
7.230000E+03	3.869620E-16	6.894657E-18
7.240000E+03	3.850406E-16	6.886483E-18
7.250000E+03	3.831155E-16	6.877962E-18
7.260000E+03	3.811870E-16	6.869097E-18
7.270000E+03	3.792556E-16	6.859899E-18
7.280000E+03	3.773219E-16	6.850375E-18
7.290000E+03	3.753711E-16	6.840255E-18
7.300000E+03	3.734196E-16	6.829836E-18
7.310000E+03	3.714607E-16	6.818994E-18
7.320000E+03	3.694875E-16	6.807602E-18
7.330000E+03	3.675092E-16	6.795825E-18
7.340000E+03	3.655114E-16	6.783398E-18
7.350000E+03	3.634957E-16	6.770347E-18
7.360000E+03	3.614637E-16	6.756696E-18
7.370000E+03	3.594092E-16	6.742329E-18
