#wls	flux	fluxerr
1.600000E+03	1.013757E-16	2.643642E-18
1.640000E+03	1.035943E-16	2.697557E-18
1.680000E+03	1.058685E-16	2.752651E-18
1.720000E+03	1.081966E-16	2.808862E-18
1.760000E+03	1.105575E-16	2.865633E-18
1.800000E+03	1.129666E-16	2.923345E-18
1.840000E+03	1.154210E-16	2.981908E-18
1.880000E+03	1.179367E-16	3.041724E-18
1.920000E+03	1.204704E-16	3.101654E-18
1.960000E+03	1.230575E-16	3.162600E-18
2.000000E+03	1.256728E-16	3.223894E-18
2.040000E+03	1.283314E-16	3.285911E-18
2.080000E+03	1.310279E-16	3.348496E-18
2.120000E+03	1.337343E-16	3.410916E-18
2.160000E+03	1.364867E-16	3.474077E-18
2.200000E+03	1.392559E-16	3.537219E-18
2.240000E+03	1.420336E-16	3.600118E-18
2.280000E+03	1.448330E-16	3.663095E-18
2.320000E+03	1.476451E-16	3.725901E-18
2.360000E+03	1.504594E-16	3.788264E-18
2.400000E+03	1.532652E-16	3.849901E-18
2.440000E+03	1.560507E-16	3.910502E-18
2.480000E+03	1.588502E-16	3.970916E-18
2.520000E+03	1.616042E-16	4.029646E-18
2.560000E+03	1.643221E-16	4.086923E-18
2.600000E+03	1.670368E-16	4.143554E-18
2.640000E+03	1.696864E-16	4.197996E-18
2.680000E+03	1.722785E-16	4.250437E-18
2.720000E+03	1.748206E-16	4.301064E-18
2.760000E+03	1.772959E-16	4.349463E-18
2.800000E+03	1.796869E-16	4.395207E-18
2.840000E+03	1.819763E-16	4.437881E-18
2.880000E+03	1.841925E-16	4.478190E-18
2.920000E+03	1.862937E-16	4.515126E-18
2.960000E+03	1.882848E-16	4.548823E-18
3.000000E+03	1.901695E-16	4.579389E-18
3.010000E+03	1.906148E-16	4.586322E-18
3.020000E+03	1.910381E-16	4.592692E-18
3.030000E+03	1.914838E-16	4.599564E-18
3.040000E+03	1.919067E-16	4.605858E-18
3.050000E+03	1.923070E-16	4.611573E-18
3.060000E+03	1.927284E-16	4.617764E-18
3.070000E+03	1.931266E-16	4.623363E-18
3.080000E+03	1.935011E-16	4.628366E-18
3.090000E+03	1.938740E-16	4.633296E-18
3.100000E+03	1.942447E-16	4.638141E-18
3.110000E+03	1.946129E-16	4.642896E-18
3.120000E+03	1.949566E-16	4.647036E-18
3.130000E+03	1.952975E-16	4.651077E-18
3.140000E+03	1.956349E-16	4.655003E-18
3.150000E+03	1.959686E-16	4.658813E-18
3.160000E+03	1.962771E-16	4.661992E-18
3.170000E+03	1.965815E-16	4.665044E-18
3.180000E+03	1.968603E-16	4.667460E-18
3.190000E+03	1.971554E-16	4.670233E-18
3.200000E+03	1.974246E-16	4.672365E-18
3.210000E+03	1.976886E-16	4.674344E-18
3.220000E+03	1.979472E-16	4.676170E-18
3.230000E+03	1.981798E-16	4.677352E-18
3.240000E+03	1.984068E-16	4.678376E-18
3.250000E+03	1.986284E-16	4.679248E-18
3.260000E+03	1.988447E-16	4.679968E-18
3.270000E+03	1.990561E-16	4.680546E-18
3.280000E+03	1.992631E-16	4.680995E-18
3.290000E+03	1.994465E-16	4.680864E-18
3.300000E+03	1.996271E-16	4.680646E-18
3.310000E+03	1.998060E-16	4.680360E-18
3.320000E+03	1.999841E-16	4.680032E-18
3.330000E+03	2.001624E-16	4.679688E-18
3.340000E+03	2.003232E-16	4.678906E-18
3.350000E+03	2.005060E-16	4.678617E-18
3.360000E+03	2.006741E-16	4.677960E-18
3.370000E+03	2.008480E-16	4.677415E-18
3.380000E+03	2.010292E-16	4.677014E-18
3.390000E+03	2.012195E-16	4.676800E-18
3.400000E+03	2.014204E-16	4.676809E-18
3.410000E+03	2.016335E-16	4.677077E-18
3.420000E+03	2.018607E-16	4.677644E-18
3.430000E+03	2.021034E-16	4.678545E-18
3.440000E+03	2.023453E-16	4.679400E-18
3.450000E+03	2.026244E-16	4.681087E-18
3.460000E+03	2.029060E-16	4.682804E-18
3.470000E+03	2.032278E-16	4.685417E-18
3.480000E+03	2.035554E-16	4.688135E-18
3.490000E+03	2.039262E-16	4.691816E-18
3.500000E+03	2.043066E-16	4.695684E-18
3.510000E+03	2.047163E-16	4.700190E-18
3.520000E+03	2.051745E-16	4.705775E-18
3.530000E+03	2.056485E-16	4.711687E-18
3.540000E+03	2.061582E-16	4.718376E-18
3.550000E+03	2.067231E-16	4.726287E-18
3.560000E+03	2.073111E-16	4.734684E-18
3.570000E+03	2.079419E-16	4.744015E-18
3.580000E+03	2.086183E-16	4.754337E-18
3.590000E+03	2.093592E-16	4.766083E-18
3.600000E+03	2.101337E-16	4.778539E-18
3.610000E+03	2.109606E-16	4.792135E-18
3.620000E+03	2.118591E-16	4.807299E-18
3.630000E+03	2.127979E-16	4.823320E-18
3.640000E+03	2.137960E-16	4.840620E-18
3.650000E+03	2.148720E-16	4.859620E-18
3.660000E+03	2.159948E-16	4.879608E-18
3.670000E+03	2.171996E-16	4.901377E-18
3.680000E+03	2.184554E-16	4.924222E-18
3.690000E+03	2.197973E-16	4.948926E-18
3.700000E+03	2.211943E-16	4.974790E-18
3.710000E+03	2.226814E-16	5.002594E-18
3.720000E+03	2.242280E-16	5.031644E-18
3.730000E+03	2.258686E-16	5.062708E-18
3.740000E+03	2.275727E-16	5.095097E-18
3.750000E+03	2.293745E-16	5.129572E-18
3.760000E+03	2.312595E-16	5.165797E-18
3.770000E+03	2.332126E-16	5.203435E-18
3.780000E+03	2.352675E-16	5.243225E-18
3.790000E+03	2.373920E-16	5.284448E-18
3.800000E+03	2.396187E-16	5.327820E-18
3.810000E+03	2.419145E-16	5.372600E-18
3.820000E+03	2.443110E-16	5.419480E-18
3.830000E+03	2.467736E-16	5.467690E-18
3.840000E+03	2.493333E-16	5.517906E-18
3.850000E+03	2.519544E-16	5.569335E-18
3.860000E+03	2.546503E-16	5.622267E-18
3.870000E+03	2.574348E-16	5.676998E-18
3.880000E+03	2.602708E-16	5.732706E-18
3.890000E+03	2.631715E-16	5.789676E-18
3.900000E+03	2.661328E-16	5.847816E-18
3.910000E+03	2.691511E-16	5.907037E-18
3.920000E+03	2.722051E-16	5.966870E-18
3.930000E+03	2.753245E-16	6.027964E-18
3.940000E+03	2.784707E-16	6.089469E-18
3.950000E+03	2.816561E-16	6.151651E-18
3.960000E+03	2.848758E-16	6.214401E-18
3.970000E+03	2.881241E-16	6.277595E-18
3.980000E+03	2.913957E-16	6.341111E-18
3.990000E+03	2.946670E-16	6.404439E-18
4.000000E+03	2.979491E-16	6.467817E-18
4.010000E+03	3.012353E-16	6.531098E-18
4.020000E+03	3.045011E-16	6.593753E-18
4.030000E+03	3.077742E-16	6.656383E-18
4.040000E+03	3.109945E-16	6.717690E-18
4.050000E+03	3.142073E-16	6.778655E-18
4.060000E+03	3.173693E-16	6.838344E-18
4.070000E+03	3.204908E-16	6.896985E-18
4.080000E+03	3.235462E-16	6.954029E-18
4.090000E+03	3.265278E-16	7.009321E-18
4.100000E+03	3.294646E-16	7.063485E-18
4.110000E+03	3.322963E-16	7.115235E-18
4.120000E+03	3.350702E-16	7.165592E-18
4.130000E+03	3.377272E-16	7.213298E-18
4.140000E+03	3.402982E-16	7.259020E-18
4.150000E+03	3.427781E-16	7.302662E-18
4.160000E+03	3.451270E-16	7.343380E-18
4.170000E+03	3.473765E-16	7.381855E-18
4.180000E+03	3.495229E-16	7.418019E-18
4.190000E+03	3.515269E-16	7.451047E-18
4.200000E+03	3.534213E-16	7.481647E-18
4.210000E+03	3.551856E-16	7.509394E-18
4.220000E+03	3.568180E-16	7.534262E-18
4.230000E+03	3.583351E-16	7.556610E-18
4.240000E+03	3.597010E-16	7.575695E-18
4.250000E+03	3.609518E-16	7.592288E-18
4.260000E+03	3.620538E-16	7.605691E-18
4.270000E+03	3.630445E-16	7.616702E-18
4.280000E+03	3.638927E-16	7.624678E-18
4.290000E+03	3.646370E-16	7.630442E-18
4.300000E+03	3.652485E-16	7.633394E-18
4.310000E+03	3.657499E-16	7.634023E-18
4.320000E+03	3.661480E-16	7.632479E-18
4.330000E+03	3.664494E-16	7.628909E-18
4.340000E+03	3.666610E-16	7.623466E-18
4.350000E+03	3.667733E-16	7.615957E-18
4.360000E+03	3.668098E-16	7.606883E-18
4.370000E+03	3.667770E-16	7.596381E-18
4.380000E+03	3.666648E-16	7.584252E-18
4.390000E+03	3.664958E-16	7.570966E-18
4.400000E+03	3.662792E-16	7.556723E-18
4.410000E+03	3.660110E-16	7.541442E-18
4.420000E+03	3.657197E-16	7.525714E-18
4.430000E+03	3.654013E-16	7.509463E-18
4.440000E+03	3.650684E-16	7.492943E-18
4.450000E+03	3.647482E-16	7.476718E-18
4.460000E+03	3.644370E-16	7.460711E-18
4.470000E+03	3.641623E-16	7.445478E-18
4.480000E+03	3.639198E-16	7.430935E-18
4.490000E+03	3.637213E-16	7.417314E-18
4.500000E+03	3.635777E-16	7.404838E-18
4.510000E+03	3.635153E-16	7.394033E-18
4.520000E+03	3.635288E-16	7.384788E-18
4.530000E+03	3.636281E-16	7.377296E-18
4.540000E+03	3.638222E-16	7.371732E-18
4.550000E+03	3.641194E-16	7.368258E-18
4.560000E+03	3.645416E-16	7.367308E-18
4.570000E+03	3.650658E-16	7.368407E-18
4.580000E+03	3.657262E-16	7.372239E-18
4.590000E+03	3.664975E-16	7.378280E-18
4.600000E+03	3.674107E-16	7.387147E-18
4.610000E+03	3.684366E-16	7.398242E-18
4.620000E+03	3.695879E-16	7.411810E-18
4.630000E+03	3.708744E-16	7.428040E-18
4.640000E+03	3.722606E-16	7.446209E-18
4.650000E+03	3.737521E-16	7.466424E-18
4.660000E+03	3.753384E-16	7.488463E-18
4.670000E+03	3.770072E-16	7.512079E-18
4.680000E+03	3.787310E-16	7.536715E-18
4.690000E+03	3.805248E-16	7.562668E-18
4.700000E+03	3.823463E-16	7.589088E-18
4.710000E+03	3.841960E-16	7.615988E-18
4.720000E+03	3.860614E-16	7.643116E-18
4.730000E+03	3.879160E-16	7.669948E-18
4.740000E+03	3.897779E-16	7.696842E-18
4.750000E+03	3.916087E-16	7.723040E-18
4.760000E+03	3.934000E-16	7.748380E-18
4.770000E+03	3.951734E-16	7.773291E-18
4.780000E+03	3.968941E-16	7.797089E-18
4.790000E+03	3.985714E-16	7.819961E-18
4.800000E+03	4.001862E-16	7.841539E-18
4.810000E+03	4.017489E-16	7.862028E-18
4.820000E+03	4.032552E-16	7.881350E-18
4.830000E+03	4.047006E-16	7.899420E-18
4.840000E+03	4.060648E-16	7.915850E-18
4.850000E+03	4.073555E-16	7.930796E-18
4.860000E+03	4.085499E-16	7.943819E-18
4.870000E+03	4.096520E-16	7.955003E-18
4.880000E+03	4.106493E-16	7.964116E-18
4.890000E+03	4.115132E-16	7.970612E-18
4.900000E+03	4.122428E-16	7.974483E-18
4.910000E+03	4.128219E-16	7.975426E-18
4.920000E+03	4.132202E-16	7.972868E-18
4.930000E+03	4.134378E-16	7.966827E-18
4.940000E+03	4.134628E-16	7.957085E-18
4.950000E+03	4.132724E-16	7.943220E-18
4.960000E+03	4.128766E-16	7.925438E-18
4.970000E+03	4.122607E-16	7.903476E-18
4.980000E+03	4.114432E-16	7.877705E-18
4.990000E+03	4.104322E-16	7.848292E-18
5.000000E+03	4.092394E-16	7.815476E-18
5.010000E+03	4.078655E-16	7.779285E-18
5.020000E+03	4.063283E-16	7.740072E-18
5.030000E+03	4.046749E-16	7.698744E-18
5.040000E+03	4.028987E-16	7.655184E-18
5.050000E+03	4.010213E-16	7.609813E-18
5.060000E+03	3.990913E-16	7.563559E-18
5.070000E+03	3.971026E-16	7.516310E-18
5.080000E+03	3.950756E-16	7.468455E-18
5.090000E+03	3.930554E-16	7.420850E-18
5.100000E+03	3.910330E-16	7.373326E-18
5.110000E+03	3.890248E-16	7.326193E-18
5.120000E+03	3.870719E-16	7.280220E-18
5.130000E+03	3.851627E-16	7.235186E-18
5.140000E+03	3.833244E-16	7.191600E-18
5.150000E+03	3.815590E-16	7.149494E-18
5.160000E+03	3.799071E-16	7.109624E-18
5.170000E+03	3.783599E-16	7.071818E-18
5.180000E+03	3.769468E-16	7.036617E-18
5.190000E+03	3.756730E-16	7.004108E-18
5.200000E+03	3.745676E-16	6.974825E-18
5.210000E+03	3.736462E-16	6.949048E-18
5.220000E+03	3.729221E-16	6.927010E-18
5.230000E+03	3.724047E-16	6.908874E-18
5.240000E+03	3.720872E-16	6.894499E-18
5.250000E+03	3.719817E-16	6.884097E-18
5.260000E+03	3.720828E-16	6.877554E-18
5.270000E+03	3.723797E-16	6.874658E-18
5.280000E+03	3.728450E-16	6.874893E-18
5.290000E+03	3.734838E-16	6.878339E-18
5.300000E+03	3.742498E-16	6.884139E-18
5.310000E+03	3.751313E-16	6.892067E-18
5.320000E+03	3.761034E-16	6.901660E-18
5.330000E+03	3.771407E-16	6.912448E-18
5.340000E+03	3.782059E-16	6.923747E-18
5.350000E+03	3.792990E-16	6.935557E-18
5.360000E+03	3.803727E-16	6.947011E-18
5.370000E+03	3.814176E-16	6.957942E-18
5.380000E+03	3.824138E-16	6.967990E-18
5.390000E+03	3.833430E-16	6.976828E-18
5.400000E+03	3.841893E-16	6.984171E-18
5.410000E+03	3.849380E-16	6.989760E-18
5.420000E+03	3.855648E-16	6.993163E-18
5.430000E+03	3.860843E-16	6.994652E-18
5.440000E+03	3.864764E-16	6.993871E-18
5.450000E+03	3.867231E-16	6.990503E-18
5.460000E+03	3.868449E-16	6.984932E-18
5.470000E+03	3.868155E-16	6.976688E-18
5.480000E+03	3.866586E-16	6.966212E-18
5.490000E+03	3.863497E-16	6.953066E-18
5.500000E+03	3.859122E-16	6.937681E-18
5.510000E+03	3.853149E-16	6.919505E-18
5.520000E+03	3.845756E-16	6.898863E-18
5.530000E+03	3.836760E-16	6.875439E-18
5.540000E+03	3.825995E-16	6.848943E-18
5.550000E+03	3.813678E-16	6.819769E-18
5.560000E+03	3.799674E-16	6.787689E-18
5.570000E+03	3.783983E-16	6.752711E-18
5.580000E+03	3.766627E-16	6.714879E-18
5.590000E+03	3.747631E-16	6.674249E-18
5.600000E+03	3.727032E-16	6.630895E-18
5.610000E+03	3.704879E-16	6.584911E-18
5.620000E+03	3.681350E-16	6.536620E-18
5.630000E+03	3.656287E-16	6.485749E-18
5.640000E+03	3.630021E-16	6.432891E-18
5.650000E+03	3.602558E-16	6.378062E-18
5.660000E+03	3.574046E-16	6.321528E-18
5.670000E+03	3.544660E-16	6.263603E-18
5.680000E+03	3.514710E-16	6.204838E-18
5.690000E+03	3.484188E-16	6.145220E-18
5.700000E+03	3.453541E-16	6.085538E-18
5.710000E+03	3.422880E-16	6.025988E-18
5.720000E+03	3.392524E-16	5.967129E-18
5.730000E+03	3.362445E-16	5.908909E-18
5.740000E+03	3.333019E-16	5.851985E-18
5.750000E+03	3.304370E-16	5.796572E-18
5.760000E+03	3.276383E-16	5.742464E-18
5.770000E+03	3.249333E-16	5.690136E-18
5.780000E+03	3.223157E-16	5.639475E-18
5.790000E+03	3.197983E-16	5.590699E-18
5.800000E+03	3.173725E-16	5.543653E-18
5.810000E+03	3.150398E-16	5.498358E-18
5.820000E+03	3.128019E-16	5.454837E-18
5.830000E+03	3.106709E-16	5.413299E-18
5.840000E+03	3.086498E-16	5.373790E-18
5.850000E+03	3.067225E-16	5.336026E-18
5.860000E+03	3.049229E-16	5.300589E-18
5.870000E+03	3.032267E-16	5.267054E-18
5.880000E+03	3.016589E-16	5.235848E-18
5.890000E+03	3.002154E-16	5.206896E-18
5.900000E+03	2.989114E-16	5.180457E-18
5.910000E+03	2.977518E-16	5.156609E-18
5.920000E+03	2.967220E-16	5.135096E-18
5.930000E+03	2.958531E-16	5.116449E-18
5.940000E+03	2.951177E-16	5.100188E-18
5.950000E+03	2.945425E-16	5.086772E-18
5.960000E+03	2.940944E-16	5.075623E-18
5.970000E+03	2.937937E-16	5.067088E-18
5.980000E+03	2.936100E-16	5.060638E-18
5.990000E+03	2.935288E-16	5.056020E-18
6.000000E+03	2.935421E-16	5.053093E-18
6.010000E+03	2.936214E-16	5.051365E-18
6.020000E+03	2.937561E-16	5.050654E-18
6.030000E+03	2.939267E-16	5.050622E-18
6.040000E+03	2.941046E-16	5.050778E-18
6.050000E+03	2.942817E-16	5.050985E-18
6.060000E+03	2.944330E-16	5.050814E-18
6.070000E+03	2.945548E-16	5.050207E-18
6.080000E+03	2.946275E-16	5.048824E-18
6.090000E+03	2.946622E-16	5.046861E-18
6.100000E+03	2.946252E-16	5.043741E-18
6.110000E+03	2.945423E-16	5.039910E-18
6.120000E+03	2.943935E-16	5.035030E-18
6.130000E+03	2.941893E-16	5.029278E-18
6.140000E+03	2.939219E-16	5.022528E-18
6.150000E+03	2.936042E-16	5.014998E-18
6.160000E+03	2.932398E-16	5.006753E-18
6.170000E+03	2.928238E-16	4.997714E-18
6.180000E+03	2.923802E-16	4.988289E-18
6.190000E+03	2.918858E-16	4.978084E-18
6.200000E+03	2.913747E-16	4.967683E-18
6.210000E+03	2.908339E-16	4.956863E-18
6.220000E+03	2.902788E-16	4.945891E-18
6.230000E+03	2.897152E-16	4.934866E-18
6.240000E+03	2.891496E-16	4.923897E-18
6.250000E+03	2.885789E-16	4.912935E-18
6.260000E+03	2.880195E-16	4.902258E-18
6.270000E+03	2.874791E-16	4.891997E-18
6.280000E+03	2.869560E-16	4.882126E-18
6.290000E+03	2.864782E-16	4.873121E-18
6.300000E+03	2.860364E-16	4.864822E-18
6.310000E+03	2.856504E-16	4.857568E-18
6.320000E+03	2.853312E-16	4.851547E-18
