#wls	flux	fluxerr
1.600000E+03	1.911109E-16	2.646481E-18
1.640000E+03	1.950843E-16	2.695452E-18
1.680000E+03	1.991884E-16	2.745822E-18
1.720000E+03	2.033828E-16	2.797010E-18
1.760000E+03	2.077039E-16	2.849495E-18
1.800000E+03	2.121496E-16	2.903219E-18
1.840000E+03	2.167590E-16	2.958691E-18
1.880000E+03	2.214878E-16	3.015273E-18
1.920000E+03	2.263745E-16	3.073461E-18
1.960000E+03	2.314159E-16	3.133177E-18
2.000000E+03	2.366525E-16	3.194934E-18
2.040000E+03	2.420807E-16	3.258640E-18
2.080000E+03	2.476479E-16	3.323548E-18
2.120000E+03	2.534407E-16	3.390783E-18
2.160000E+03	2.594036E-16	3.459551E-18
2.200000E+03	2.655751E-16	3.530325E-18
2.240000E+03	2.718932E-16	3.602231E-18
2.280000E+03	2.784445E-16	3.676370E-18
2.320000E+03	2.851097E-16	3.751118E-18
2.360000E+03	2.919725E-16	3.827527E-18
2.400000E+03	2.989576E-16	3.904561E-18
2.440000E+03	3.060375E-16	3.981819E-18
2.480000E+03	3.132359E-16	4.059565E-18
2.520000E+03	3.205192E-16	4.137319E-18
2.560000E+03	3.278490E-16	4.214545E-18
2.600000E+03	3.351828E-16	4.290662E-18
2.640000E+03	3.424731E-16	4.365035E-18
2.680000E+03	3.497244E-16	4.437697E-18
2.720000E+03	3.568804E-16	4.507915E-18
2.760000E+03	3.638801E-16	4.574909E-18
2.800000E+03	3.707713E-16	4.639276E-18
2.840000E+03	3.774830E-16	4.700122E-18
2.880000E+03	3.839394E-16	4.756513E-18
2.920000E+03	3.902283E-16	4.809551E-18
2.960000E+03	3.963173E-16	4.858847E-18
3.000000E+03	4.022222E-16	4.904605E-18
3.010000E+03	4.036801E-16	4.915621E-18
3.020000E+03	4.051217E-16	4.926358E-18
3.030000E+03	4.065454E-16	4.936796E-18
3.040000E+03	4.079494E-16	4.946916E-18
3.050000E+03	4.093320E-16	4.956698E-18
3.060000E+03	4.107455E-16	4.966772E-18
3.070000E+03	4.121337E-16	4.976462E-18
3.080000E+03	4.134950E-16	4.985746E-18
3.090000E+03	4.148807E-16	4.995244E-18
3.100000E+03	4.162354E-16	5.004289E-18
3.110000E+03	4.176101E-16	5.013494E-18
3.120000E+03	4.189499E-16	5.022198E-18
3.130000E+03	4.203052E-16	5.031009E-18
3.140000E+03	4.216733E-16	5.039891E-18
3.150000E+03	4.230000E-16	5.048197E-18
3.160000E+03	4.243866E-16	5.057136E-18
3.170000E+03	4.257272E-16	5.065445E-18
3.180000E+03	4.270709E-16	5.073708E-18
3.190000E+03	4.284152E-16	5.081897E-18
3.200000E+03	4.297575E-16	5.089978E-18
3.210000E+03	4.311450E-16	5.098512E-18
3.220000E+03	4.325246E-16	5.106868E-18
3.230000E+03	4.338939E-16	5.115017E-18
3.240000E+03	4.352502E-16	5.122928E-18
3.250000E+03	4.366396E-16	5.131144E-18
3.260000E+03	4.380585E-16	5.139619E-18
3.270000E+03	4.394556E-16	5.147752E-18
3.280000E+03	4.408761E-16	5.156071E-18
3.290000E+03	4.423163E-16	5.164533E-18
3.300000E+03	4.437730E-16	5.173097E-18
3.310000E+03	4.452427E-16	5.181723E-18
3.320000E+03	4.467222E-16	5.190371E-18
3.330000E+03	4.482539E-16	5.199533E-18
3.340000E+03	4.497427E-16	5.208105E-18
3.350000E+03	4.513215E-16	5.217625E-18
3.360000E+03	4.528959E-16	5.226997E-18
3.370000E+03	4.544629E-16	5.236188E-18
3.380000E+03	4.561073E-16	5.246172E-18
3.390000E+03	4.577370E-16	5.255888E-18
3.400000E+03	4.594356E-16	5.266294E-18
3.410000E+03	4.611129E-16	5.276354E-18
3.420000E+03	4.628508E-16	5.287004E-18
3.430000E+03	4.646447E-16	5.298188E-18
3.440000E+03	4.664489E-16	5.309382E-18
3.450000E+03	4.683010E-16	5.321013E-18
3.460000E+03	4.701971E-16	5.333032E-18
3.470000E+03	4.720931E-16	5.344938E-18
3.480000E+03	4.740657E-16	5.357595E-18
3.490000E+03	4.761101E-16	5.370948E-18
3.500000E+03	4.781443E-16	5.384067E-18
3.510000E+03	4.802817E-16	5.398226E-18
3.520000E+03	4.824411E-16	5.412508E-18
3.530000E+03	4.846575E-16	5.427304E-18
3.540000E+03	4.869280E-16	5.442577E-18
3.550000E+03	4.892495E-16	5.458288E-18
3.560000E+03	4.916196E-16	5.474408E-18
3.570000E+03	4.940721E-16	5.491308E-18
3.580000E+03	4.966041E-16	5.508951E-18
3.590000E+03	4.992135E-16	5.527308E-18
3.600000E+03	5.018986E-16	5.546356E-18
3.610000E+03	5.046581E-16	5.566075E-18
3.620000E+03	5.074916E-16	5.586454E-18
3.630000E+03	5.104320E-16	5.607852E-18
3.640000E+03	5.134456E-16	5.629889E-18
3.650000E+03	5.165657E-16	5.652927E-18
3.660000E+03	5.198239E-16	5.677302E-18
3.670000E+03	5.231561E-16	5.702307E-18
3.680000E+03	5.266262E-16	5.728632E-18
3.690000E+03	5.302028E-16	5.755926E-18
3.700000E+03	5.339170E-16	5.784519E-18
3.710000E+03	5.377686E-16	5.814398E-18
3.720000E+03	5.417567E-16	5.845546E-18
3.730000E+03	5.458814E-16	5.877953E-18
3.740000E+03	5.501418E-16	5.911599E-18
3.750000E+03	5.545660E-16	5.946778E-18
3.760000E+03	5.591238E-16	5.983155E-18
3.770000E+03	5.638701E-16	6.021305E-18
3.780000E+03	5.687460E-16	6.060588E-18
3.790000E+03	5.737770E-16	6.101266E-18
3.800000E+03	5.789600E-16	6.143296E-18
3.810000E+03	5.843183E-16	6.186912E-18
3.820000E+03	5.898468E-16	6.232049E-18
3.830000E+03	5.954878E-16	6.278087E-18
3.840000E+03	6.013156E-16	6.325798E-18
3.850000E+03	6.072976E-16	6.374828E-18
3.860000E+03	6.134023E-16	6.424834E-18
3.870000E+03	6.196744E-16	6.476276E-18
3.880000E+03	6.260569E-16	6.528546E-18
3.890000E+03	6.325928E-16	6.582085E-18
3.900000E+03	6.392747E-16	6.636803E-18
3.910000E+03	6.460456E-16	6.692101E-18
3.920000E+03	6.529468E-16	6.748397E-18
3.930000E+03	6.599690E-16	6.805589E-18
3.940000E+03	6.670792E-16	6.863324E-18
3.950000E+03	6.742912E-16	6.921741E-18
3.960000E+03	6.815938E-16	6.980715E-18
3.970000E+03	6.889521E-16	7.039884E-18
3.980000E+03	6.963534E-16	7.099114E-18
3.990000E+03	7.038289E-16	7.158720E-18
4.000000E+03	7.112957E-16	7.217854E-18
4.010000E+03	7.187821E-16	7.276803E-18
4.020000E+03	7.262698E-16	7.335381E-18
4.030000E+03	7.337179E-16	7.393176E-18
4.040000E+03	7.411065E-16	7.449990E-18
4.050000E+03	7.484149E-16	7.505620E-18
4.060000E+03	7.556219E-16	7.559859E-18
4.070000E+03	7.627056E-16	7.612498E-18
4.080000E+03	7.696245E-16	7.663130E-18
4.090000E+03	7.763784E-16	7.711766E-18
4.100000E+03	7.829272E-16	7.758023E-18
4.110000E+03	7.892333E-16	7.801542E-18
4.120000E+03	7.953004E-16	7.842377E-18
4.130000E+03	8.010948E-16	7.880217E-18
4.140000E+03	8.066047E-16	7.914964E-18
4.150000E+03	8.118209E-16	7.946551E-18
4.160000E+03	8.166991E-16	7.974566E-18
4.170000E+03	8.212545E-16	7.999184E-18
4.180000E+03	8.254675E-16	8.020236E-18
4.190000E+03	8.293396E-16	8.037767E-18
4.200000E+03	8.328574E-16	8.051669E-18
4.210000E+03	8.360106E-16	8.061870E-18
4.220000E+03	8.388094E-16	8.068498E-18
4.230000E+03	8.412667E-16	8.071702E-18
4.240000E+03	8.433641E-16	8.071334E-18
4.250000E+03	8.451208E-16	8.067602E-18
4.260000E+03	8.465412E-16	8.060576E-18
4.270000E+03	8.476496E-16	8.050512E-18
4.280000E+03	8.484399E-16	8.037376E-18
4.290000E+03	8.489562E-16	8.021611E-18
4.300000E+03	8.491820E-16	8.003082E-18
4.310000E+03	8.491495E-16	7.982114E-18
4.320000E+03	8.488915E-16	7.959034E-18
4.330000E+03	8.484118E-16	7.933897E-18
4.340000E+03	8.477445E-16	7.907039E-18
4.350000E+03	8.468955E-16	7.878530E-18
4.360000E+03	8.458856E-16	7.848576E-18
4.370000E+03	8.447490E-16	7.817509E-18
4.380000E+03	8.435058E-16	7.785525E-18
4.390000E+03	8.421494E-16	7.752571E-18
4.400000E+03	8.407284E-16	7.719105E-18
4.410000E+03	8.392521E-16	7.685218E-18
4.420000E+03	8.377429E-16	7.651117E-18
4.430000E+03	8.362224E-16	7.617004E-18
4.440000E+03	8.347111E-16	7.583064E-18
4.450000E+03	8.332163E-16	7.549362E-18
4.460000E+03	8.317809E-16	7.516286E-18
4.470000E+03	8.304213E-16	7.483979E-18
4.480000E+03	8.291763E-16	7.452782E-18
4.490000E+03	8.280700E-16	7.422905E-18
4.500000E+03	8.271014E-16	7.394329E-18
4.510000E+03	8.263249E-16	7.367528E-18
4.520000E+03	8.257342E-16	7.342434E-18
4.530000E+03	8.253660E-16	7.319356E-18
4.540000E+03	8.252079E-16	7.298172E-18
4.550000E+03	8.252780E-16	7.279026E-18
4.560000E+03	8.255904E-16	7.262023E-18
4.570000E+03	8.261433E-16	7.247133E-18
4.580000E+03	8.269311E-16	7.234290E-18
4.590000E+03	8.279438E-16	7.223388E-18
4.600000E+03	8.291774E-16	7.214380E-18
4.610000E+03	8.306130E-16	7.207083E-18
4.620000E+03	8.322273E-16	7.201284E-18
4.630000E+03	8.340036E-16	7.196825E-18
4.640000E+03	8.359112E-16	7.193434E-18
4.650000E+03	8.379268E-16	7.190898E-18
4.660000E+03	8.400247E-16	7.188993E-18
4.670000E+03	8.421566E-16	7.187302E-18
4.680000E+03	8.442947E-16	7.185585E-18
4.690000E+03	8.464112E-16	7.183608E-18
4.700000E+03	8.484791E-16	7.181144E-18
4.710000E+03	8.504529E-16	7.177814E-18
4.720000E+03	8.523208E-16	7.173525E-18
4.730000E+03	8.540431E-16	7.167954E-18
4.740000E+03	8.556151E-16	7.161073E-18
4.750000E+03	8.570050E-16	7.152627E-18
4.760000E+03	8.582060E-16	7.142575E-18
4.770000E+03	8.592048E-16	7.130819E-18
4.780000E+03	8.599920E-16	7.117299E-18
4.790000E+03	8.605814E-16	7.102144E-18
4.800000E+03	8.609492E-16	7.085172E-18
4.810000E+03	8.611136E-16	7.066550E-18
4.820000E+03	8.610743E-16	7.046292E-18
4.830000E+03	8.608315E-16	7.024413E-18
4.840000E+03	8.603853E-16	7.000932E-18
4.850000E+03	8.597358E-16	6.975863E-18
4.860000E+03	8.588923E-16	6.949298E-18
