#wls	flux	fluxerr
1.600000E+03	1.259071E-16	3.666746E-18
1.640000E+03	1.290253E-16	3.752768E-18
1.680000E+03	1.322393E-16	3.841217E-18
1.720000E+03	1.355476E-16	3.932030E-18
1.760000E+03	1.389481E-16	4.025119E-18
1.800000E+03	1.424634E-16	4.121119E-18
1.840000E+03	1.460653E-16	4.219184E-18
1.880000E+03	1.498025E-16	4.320699E-18
1.920000E+03	1.536185E-16	4.423999E-18
1.960000E+03	1.575342E-16	4.529663E-18
2.000000E+03	1.615717E-16	4.638296E-18
2.040000E+03	1.657249E-16	4.749691E-18
2.080000E+03	1.699576E-16	4.862776E-18
2.120000E+03	1.743184E-16	4.978911E-18
2.160000E+03	1.787682E-16	5.096941E-18
2.200000E+03	1.833556E-16	5.218222E-18
2.240000E+03	1.880069E-16	5.340618E-18
2.280000E+03	1.927685E-16	5.465410E-18
2.320000E+03	1.976557E-16	5.592996E-18
2.360000E+03	2.026189E-16	5.721928E-18
2.400000E+03	2.076689E-16	5.852476E-18
2.440000E+03	2.127821E-16	5.983942E-18
2.480000E+03	2.179985E-16	6.117407E-18
2.520000E+03	2.232567E-16	6.251111E-18
2.560000E+03	2.286247E-16	6.386921E-18
2.600000E+03	2.340015E-16	6.521976E-18
2.640000E+03	2.394494E-16	6.657978E-18
2.680000E+03	2.449271E-16	6.793740E-18
2.720000E+03	2.504231E-16	6.928914E-18
2.760000E+03	2.559557E-16	7.063970E-18
2.800000E+03	2.614721E-16	7.197423E-18
2.840000E+03	2.669828E-16	7.329531E-18
2.880000E+03	2.724608E-16	7.459531E-18
2.920000E+03	2.779406E-16	7.588346E-18
2.960000E+03	2.833550E-16	7.714116E-18
3.000000E+03	2.887308E-16	7.837554E-18
3.010000E+03	2.900682E-16	7.868034E-18
3.020000E+03	2.914132E-16	7.898637E-18
3.030000E+03	2.927644E-16	7.929326E-18
3.040000E+03	2.940897E-16	7.959232E-18
3.050000E+03	2.954189E-16	7.989161E-18
3.060000E+03	2.967509E-16	8.019082E-18
3.070000E+03	2.980538E-16	8.048133E-18
3.080000E+03	2.993876E-16	8.077936E-18
3.090000E+03	3.006902E-16	8.106811E-18
3.100000E+03	3.020208E-16	8.136361E-18
3.110000E+03	3.033182E-16	8.164928E-18
3.120000E+03	3.046410E-16	8.194096E-18
3.130000E+03	3.059582E-16	8.223026E-18
3.140000E+03	3.072389E-16	8.250892E-18
3.150000E+03	3.085705E-16	8.280039E-18
3.160000E+03	3.098637E-16	8.308068E-18
3.170000E+03	3.111757E-16	8.336514E-18
3.180000E+03	3.124762E-16	8.364566E-18
3.190000E+03	3.137644E-16	8.392200E-18
3.200000E+03	3.150675E-16	8.420147E-18
3.210000E+03	3.163842E-16	8.448368E-18
3.220000E+03	3.176851E-16	8.476077E-18
3.230000E+03	3.189971E-16	8.503996E-18
3.240000E+03	3.202913E-16	8.531349E-18
3.250000E+03	3.216217E-16	8.559578E-18
