#wls	flux	fluxerr
1.600000E+03	1.121389E-16	4.771461E-18
1.640000E+03	1.147230E-16	4.872992E-18
1.680000E+03	1.173961E-16	4.977680E-18
1.720000E+03	1.201154E-16	5.083681E-18
1.760000E+03	1.229197E-16	5.192595E-18
1.800000E+03	1.257851E-16	5.303377E-18
1.840000E+03	1.287081E-16	5.415833E-18
1.880000E+03	1.317063E-16	5.530669E-18
1.920000E+03	1.347531E-16	5.646720E-18
1.960000E+03	1.378885E-16	5.765623E-18
2.000000E+03	1.410613E-16	5.885184E-18
2.040000E+03	1.443111E-16	6.007015E-18
2.080000E+03	1.476073E-16	6.129790E-18
2.120000E+03	1.509659E-16	6.254128E-18
2.160000E+03	1.543779E-16	6.379607E-18
2.200000E+03	1.578337E-16	6.505778E-18
2.240000E+03	1.613219E-16	6.632122E-18
2.280000E+03	1.648815E-16	6.760195E-18
2.320000E+03	1.684484E-16	6.887312E-18
2.360000E+03	1.720596E-16	7.014941E-18
2.400000E+03	1.756733E-16	7.141332E-18
2.440000E+03	1.793253E-16	7.267885E-18
2.480000E+03	1.829706E-16	7.392733E-18
2.520000E+03	1.866157E-16	7.516100E-18
2.560000E+03	1.902661E-16	7.638157E-18
2.600000E+03	1.938719E-16	7.756862E-18
2.640000E+03	1.974619E-16	7.873346E-18
2.680000E+03	2.010098E-16	7.986513E-18
2.720000E+03	2.045142E-16	8.096291E-18
2.760000E+03	2.079454E-16	8.201475E-18
2.800000E+03	2.113251E-16	8.302906E-18
2.840000E+03	2.145672E-16	8.397198E-18
2.880000E+03	2.177426E-16	8.487128E-18
2.920000E+03	2.207886E-16	8.570248E-18
2.960000E+03	2.236939E-16	8.646148E-18
3.000000E+03	2.264712E-16	8.715337E-18
3.010000E+03	2.271533E-16	8.731889E-18
3.020000E+03	2.277994E-16	8.746947E-18
3.030000E+03	2.284588E-16	8.762405E-18
3.040000E+03	2.290810E-16	8.776330E-18
3.050000E+03	2.297152E-16	8.790603E-18
3.060000E+03	2.303356E-16	8.804246E-18
3.070000E+03	2.309421E-16	8.817244E-18
3.080000E+03	2.315339E-16	8.829574E-18
3.090000E+03	2.321106E-16	8.841224E-18
3.100000E+03	2.326954E-16	8.853075E-18
3.110000E+03	2.332401E-16	8.863296E-18
3.120000E+03	2.337918E-16	8.873677E-18
3.130000E+03	2.343497E-16	8.884185E-18
3.140000E+03	2.348663E-16	8.893023E-18
3.150000E+03	2.353880E-16	8.901951E-18
3.160000E+03	2.358909E-16	8.910066E-18
3.170000E+03	2.363748E-16	8.917358E-18
3.180000E+03	2.368624E-16	8.924688E-18
3.190000E+03	2.373302E-16	8.931171E-18
3.200000E+03	2.377782E-16	8.936805E-18
3.210000E+03	2.382287E-16	8.942436E-18
3.220000E+03	2.386590E-16	8.947206E-18
3.230000E+03	2.390914E-16	8.951957E-18
3.240000E+03	2.395035E-16	8.955846E-18
3.250000E+03	2.399175E-16	8.959711E-18
3.260000E+03	2.403114E-16	8.962727E-18
3.270000E+03	2.407075E-16	8.965727E-18
3.280000E+03	2.411057E-16	8.968705E-18
3.290000E+03	2.414851E-16	8.970885E-18
3.300000E+03	2.418461E-16	8.972288E-18
3.310000E+03	2.422319E-16	8.974511E-18
3.320000E+03	2.425797E-16	8.975229E-18
3.330000E+03	2.429531E-16	8.976799E-18
3.340000E+03	2.433114E-16	8.977713E-18
3.350000E+03	2.436963E-16	8.979508E-18
3.360000E+03	2.440478E-16	8.979975E-18
3.370000E+03	2.444276E-16	8.981385E-18
3.380000E+03	2.448166E-16	8.983030E-18
3.390000E+03	2.451959E-16	8.984222E-18
3.400000E+03	2.455869E-16	8.985737E-18
3.410000E+03	2.459907E-16	8.987616E-18
3.420000E+03	2.464084E-16	8.989899E-18
3.430000E+03	2.468415E-16	8.992634E-18
3.440000E+03	2.472912E-16	8.995865E-18
3.450000E+03	2.477590E-16	8.999646E-18
3.460000E+03	2.482464E-16	9.004022E-18
3.470000E+03	2.487549E-16	9.009045E-18
3.480000E+03	2.493043E-16	9.015433E-18
3.490000E+03	2.498595E-16	9.021903E-18
3.500000E+03	2.504406E-16	9.029181E-18
3.510000E+03	2.510671E-16	9.037971E-18
3.520000E+03	2.517227E-16	9.047668E-18
3.530000E+03	2.524091E-16	9.058337E-18
3.540000E+03	2.531281E-16	9.070030E-18
3.550000E+03	2.538815E-16	9.082809E-18
3.560000E+03	2.546884E-16	9.097350E-18
3.570000E+03	2.555331E-16	9.113085E-18
3.580000E+03	2.564345E-16	9.130674E-18
3.590000E+03	2.573773E-16	9.149565E-18
3.600000E+03	2.583631E-16	9.169812E-18
3.610000E+03	2.594106E-16	9.192063E-18
3.620000E+03	2.605046E-16	9.215771E-18
3.630000E+03	2.616467E-16	9.240984E-18
3.640000E+03	2.628550E-16	9.268334E-18
3.650000E+03	2.641309E-16	9.297853E-18
3.660000E+03	2.654595E-16	9.329004E-18
3.670000E+03	2.668583E-16	9.362396E-18
3.680000E+03	2.683123E-16	9.397485E-18
3.690000E+03	2.698229E-16	9.434309E-18
3.700000E+03	2.714229E-16	9.474008E-18
3.710000E+03	2.730813E-16	9.515476E-18
3.720000E+03	2.748145E-16	9.559278E-18
3.730000E+03	2.766075E-16	9.604877E-18
3.740000E+03	2.784764E-16	9.652817E-18
3.750000E+03	2.804212E-16	9.703081E-18
3.760000E+03	2.824263E-16	9.755122E-18
3.770000E+03	2.845070E-16	9.809450E-18
3.780000E+03	2.866627E-16	9.866025E-18
3.790000E+03	2.888771E-16	9.924280E-18
3.800000E+03	2.911798E-16	9.985213E-18
3.810000E+03	2.935388E-16	1.004771E-17
3.820000E+03	2.959526E-16	1.011171E-17
3.830000E+03	2.984492E-16	1.017815E-17
3.840000E+03	3.009965E-16	1.024593E-17
3.850000E+03	3.036066E-16	1.031544E-17
3.860000E+03	3.062768E-16	1.038658E-17
3.870000E+03	3.089888E-16	1.045871E-17
3.880000E+03	3.117544E-16	1.053223E-17
3.890000E+03	3.145696E-16	1.060698E-17
3.900000E+03	3.174304E-16	1.068283E-17
3.910000E+03	3.203180E-16	1.075912E-17
3.920000E+03	3.232426E-16	1.083620E-17
3.930000E+03	3.261996E-16	1.091390E-17
3.940000E+03	3.291695E-16	1.099156E-17
3.950000E+03	3.321619E-16	1.106949E-17
3.960000E+03	3.351716E-16	1.114753E-17
3.970000E+03	3.381788E-16	1.122499E-17
3.980000E+03	3.411778E-16	1.130170E-17
3.990000E+03	3.441779E-16	1.137796E-17
4.000000E+03	3.471734E-16	1.145358E-17
4.010000E+03	3.501441E-16	1.152790E-17
4.020000E+03	3.530844E-16	1.160073E-17
4.030000E+03	3.560030E-16	1.167236E-17
4.040000E+03	3.588801E-16	1.174216E-17
4.050000E+03	3.617101E-16	1.180993E-17
4.060000E+03	3.645021E-16	1.187600E-17
4.070000E+03	3.672225E-16	1.193926E-17
4.080000E+03	3.698949E-16	1.200051E-17
4.090000E+03	3.725004E-16	1.205913E-17
4.100000E+03	3.750208E-16	1.211455E-17
4.110000E+03	3.774803E-16	1.216758E-17
4.120000E+03	3.798473E-16	1.221719E-17
4.130000E+03	3.821328E-16	1.226377E-17
4.140000E+03	3.843343E-16	1.230725E-17
4.150000E+03	3.864357E-16	1.234714E-17
4.160000E+03	3.884494E-16	1.238384E-17
4.170000E+03	3.903605E-16	1.241691E-17
4.180000E+03	3.921823E-16	1.244679E-17
4.190000E+03	3.939012E-16	1.247306E-17
4.200000E+03	3.955179E-16	1.249577E-17
4.210000E+03	3.970207E-16	1.251457E-17
4.220000E+03	3.984376E-16	1.253037E-17
4.230000E+03	3.997581E-16	1.254285E-17
4.240000E+03	4.009718E-16	1.255171E-17
4.250000E+03	4.021085E-16	1.255791E-17
4.260000E+03	4.031333E-16	1.256038E-17
4.270000E+03	4.040767E-16	1.256008E-17
4.280000E+03	4.049434E-16	1.255718E-17
4.290000E+03	4.057138E-16	1.255110E-17
4.300000E+03	4.064186E-16	1.254279E-17
4.310000E+03	4.070391E-16	1.253171E-17
4.320000E+03	4.076062E-16	1.251882E-17
4.330000E+03	4.081019E-16	1.250358E-17
4.340000E+03	4.085454E-16	1.248659E-17
4.350000E+03	4.089312E-16	1.246770E-17
4.360000E+03	4.092788E-16	1.244752E-17
4.370000E+03	4.095834E-16	1.242590E-17
4.380000E+03	4.098648E-16	1.240347E-17
4.390000E+03	4.101079E-16	1.237976E-17
4.400000E+03	4.103335E-16	1.235542E-17
4.410000E+03	4.105511E-16	1.233074E-17
4.420000E+03	4.107707E-16	1.230601E-17
4.430000E+03	4.109913E-16	1.228122E-17
4.440000E+03	4.112344E-16	1.225699E-17
4.450000E+03	4.115097E-16	1.223361E-17
4.460000E+03	4.118049E-16	1.221072E-17
4.470000E+03	4.121513E-16	1.218923E-17
4.480000E+03	4.125466E-16	1.216906E-17
4.490000E+03	4.129991E-16	1.215045E-17
4.500000E+03	4.135057E-16	1.213329E-17
4.510000E+03	4.140948E-16	1.211840E-17
4.520000E+03	4.147514E-16	1.210532E-17
4.530000E+03	4.154914E-16	1.209450E-17
4.540000E+03	4.163093E-16	1.208577E-17
4.550000E+03	4.172194E-16	1.207951E-17
4.560000E+03	4.182142E-16	1.207549E-17
4.570000E+03	4.193061E-16	1.207405E-17
4.580000E+03	4.204860E-16	1.207489E-17
4.590000E+03	4.217438E-16	1.207773E-17
