#wls	flux	fluxerr
1.600000E+03	1.957295E-16	2.566402E-18
1.640000E+03	1.997865E-16	2.614439E-18
1.680000E+03	2.039372E-16	2.663359E-18
1.720000E+03	2.082190E-16	2.713630E-18
1.760000E+03	2.125891E-16	2.764674E-18
1.800000E+03	2.171270E-16	2.817502E-18
1.840000E+03	2.217895E-16	2.871528E-18
1.880000E+03	2.266163E-16	2.927243E-18
1.920000E+03	2.316050E-16	2.984587E-18
1.960000E+03	2.367979E-16	3.044075E-18
2.000000E+03	2.421463E-16	3.105048E-18
2.040000E+03	2.476914E-16	3.168001E-18
2.080000E+03	2.534280E-16	3.232836E-18
2.120000E+03	2.593982E-16	3.300049E-18
2.160000E+03	2.655956E-16	3.369519E-18
2.200000E+03	2.719605E-16	3.440447E-18
2.240000E+03	2.785827E-16	3.513927E-18
2.280000E+03	2.853454E-16	3.588443E-18
2.320000E+03	2.923358E-16	3.665051E-18
2.360000E+03	2.995355E-16	3.743473E-18
2.400000E+03	3.068135E-16	3.822029E-18
2.440000E+03	3.143058E-16	3.902375E-18
2.480000E+03	3.218724E-16	3.982728E-18
2.520000E+03	3.294772E-16	4.062610E-18
2.560000E+03	3.371366E-16	4.142190E-18
2.600000E+03	3.448641E-16	4.221602E-18
2.640000E+03	3.524969E-16	4.298828E-18
2.680000E+03	3.600384E-16	4.373893E-18
2.720000E+03	3.674881E-16	4.446781E-18
2.760000E+03	3.747834E-16	4.516723E-18
2.800000E+03	3.817979E-16	4.582202E-18
2.840000E+03	3.886333E-16	4.644450E-18
2.880000E+03	3.952115E-16	4.702542E-18
2.920000E+03	4.014497E-16	4.755514E-18
2.960000E+03	4.074312E-16	4.804381E-18
3.000000E+03	4.131171E-16	4.848707E-18
3.010000E+03	4.144648E-16	4.858760E-18
3.020000E+03	4.158525E-16	4.869216E-18
3.030000E+03	4.171667E-16	4.878746E-18
3.040000E+03	4.185169E-16	4.888634E-18
3.050000E+03	4.198458E-16	4.898207E-18
3.060000E+03	4.211514E-16	4.907444E-18
3.070000E+03	4.224318E-16	4.916323E-18
3.080000E+03	4.237400E-16	4.925462E-18
3.090000E+03	4.249648E-16	4.933565E-18
3.100000E+03	4.262674E-16	4.942509E-18
3.110000E+03	4.274827E-16	4.950376E-18
3.120000E+03	4.287170E-16	4.958401E-18
3.130000E+03	4.299678E-16	4.966551E-18
3.140000E+03	4.311793E-16	4.974182E-18
3.150000E+03	4.324024E-16	4.981884E-18
3.160000E+03	4.336346E-16	4.989626E-18
3.170000E+03	4.348207E-16	4.996773E-18
3.180000E+03	4.360630E-16	5.004502E-18
3.190000E+03	4.372546E-16	5.011583E-18
3.200000E+03	4.384450E-16	5.018586E-18
3.210000E+03	4.396824E-16	5.026063E-18
3.220000E+03	4.409127E-16	5.033392E-18
3.230000E+03	4.420826E-16	5.039965E-18
3.240000E+03	4.433408E-16	5.047479E-18
3.250000E+03	4.445830E-16	5.054744E-18
3.260000E+03	4.458065E-16	5.061730E-18
3.270000E+03	4.470579E-16	5.068965E-18
3.280000E+03	4.483336E-16	5.076406E-18
3.290000E+03	4.495815E-16	5.083465E-18
3.300000E+03	4.508472E-16	5.090656E-18
3.310000E+03	4.521746E-16	5.098474E-18
3.320000E+03	4.535120E-16	5.106333E-18
3.330000E+03	4.548092E-16	5.113668E-18
3.340000E+03	4.562033E-16	5.122021E-18
3.350000E+03	4.575965E-16	5.130290E-18
3.360000E+03	4.589858E-16	5.138440E-18
3.370000E+03	4.604132E-16	5.146942E-18
3.380000E+03	4.618745E-16	5.155747E-18
3.390000E+03	4.633658E-16	5.164809E-18
3.400000E+03	4.648832E-16	5.174083E-18
3.410000E+03	4.664228E-16	5.183525E-18
3.420000E+03	4.680242E-16	5.193572E-18
3.430000E+03	4.696400E-16	5.203697E-18
3.440000E+03	4.713092E-16	5.214328E-18
3.450000E+03	4.729857E-16	5.224956E-18
3.460000E+03	4.747494E-16	5.236460E-18
3.470000E+03	4.765543E-16	5.248327E-18
3.480000E+03	4.783565E-16	5.260075E-18
3.490000E+03	4.802738E-16	5.272997E-18
3.500000E+03	4.822217E-16	5.286159E-18
3.510000E+03	4.841977E-16	5.299531E-18
3.520000E+03	4.862378E-16	5.313508E-18
3.530000E+03	4.883774E-16	5.328470E-18
3.540000E+03	4.905366E-16	5.343542E-18
3.550000E+03	4.927890E-16	5.359524E-18
3.560000E+03	4.950947E-16	5.375976E-18
3.570000E+03	4.974884E-16	5.393273E-18
3.580000E+03	4.999679E-16	5.411384E-18
3.590000E+03	5.024959E-16	5.429903E-18
3.600000E+03	5.051426E-16	5.449584E-18
3.610000E+03	5.078711E-16	5.470023E-18
3.620000E+03	5.107154E-16	5.491581E-18
3.630000E+03	5.136404E-16	5.513874E-18
3.640000E+03	5.166801E-16	5.537263E-18
3.650000E+03	5.198009E-16	5.561380E-18
3.660000E+03	5.230695E-16	5.586936E-18
3.670000E+03	5.264526E-16	5.613565E-18
3.680000E+03	5.299829E-16	5.641608E-18
3.690000E+03	5.336282E-16	5.670716E-18
3.700000E+03	5.374206E-16	5.701223E-18
3.710000E+03	5.413295E-16	5.732796E-18
3.720000E+03	5.454165E-16	5.766079E-18
3.730000E+03	5.496505E-16	5.800734E-18
3.740000E+03	5.540315E-16	5.836753E-18
3.750000E+03	5.585594E-16	5.874126E-18
3.760000E+03	5.632629E-16	5.913144E-18
3.770000E+03	5.681404E-16	5.953783E-18
3.780000E+03	5.731620E-16	5.995718E-18
3.790000E+03	5.783826E-16	6.039514E-18
3.800000E+03	5.837438E-16	6.084551E-18
3.810000E+03	5.892986E-16	6.131373E-18
3.820000E+03	5.950161E-16	6.179646E-18
3.830000E+03	6.009199E-16	6.229606E-18
3.840000E+03	6.069789E-16	6.280919E-18
3.850000E+03	6.131891E-16	6.333536E-18
3.860000E+03	6.195720E-16	6.387667E-18
3.870000E+03	6.261218E-16	6.443245E-18
3.880000E+03	6.328326E-16	6.500197E-18
3.890000E+03	6.396724E-16	6.558187E-18
3.900000E+03	6.466599E-16	6.617397E-18
3.910000E+03	6.538121E-16	6.677993E-18
3.920000E+03	6.610711E-16	6.739373E-18
3.930000E+03	6.684529E-16	6.801694E-18
3.940000E+03	6.759718E-16	6.865094E-18
3.950000E+03	6.835693E-16	6.928971E-18
3.960000E+03	6.912580E-16	6.993448E-18
3.970000E+03	6.990256E-16	7.058395E-18
3.980000E+03	7.068824E-16	7.123911E-18
3.990000E+03	7.147673E-16	7.189376E-18
4.000000E+03	7.226658E-16	7.254641E-18
4.010000E+03	7.306075E-16	7.320003E-18
4.020000E+03	7.385298E-16	7.384832E-18
4.030000E+03	7.464154E-16	7.448958E-18
