#wls	flux	fluxerr
1.600000E+03	1.911567E-16	2.639798E-18
1.640000E+03	1.951309E-16	2.688654E-18
1.680000E+03	1.992358E-16	2.738907E-18
1.720000E+03	2.034310E-16	2.789976E-18
1.760000E+03	2.077530E-16	2.842341E-18
1.800000E+03	2.121996E-16	2.895943E-18
1.840000E+03	2.168101E-16	2.951290E-18
1.880000E+03	2.215397E-16	3.007744E-18
1.920000E+03	2.264277E-16	3.065805E-18
1.960000E+03	2.314701E-16	3.125388E-18
2.000000E+03	2.367080E-16	3.187009E-18
2.040000E+03	2.421375E-16	3.250577E-18
2.080000E+03	2.477061E-16	3.315346E-18
2.120000E+03	2.535005E-16	3.382439E-18
2.160000E+03	2.594650E-16	3.451064E-18
2.200000E+03	2.656382E-16	3.521691E-18
2.240000E+03	2.719583E-16	3.593452E-18
2.280000E+03	2.785116E-16	3.667443E-18
2.320000E+03	2.851790E-16	3.742043E-18
2.360000E+03	2.920441E-16	3.818305E-18
2.400000E+03	2.990318E-16	3.895195E-18
2.440000E+03	3.061144E-16	3.972312E-18
2.480000E+03	3.133158E-16	4.049920E-18
2.520000E+03	3.206021E-16	4.127539E-18
2.560000E+03	3.279354E-16	4.204639E-18
2.600000E+03	3.352727E-16	4.280635E-18
2.640000E+03	3.425667E-16	4.354896E-18
2.680000E+03	3.498219E-16	4.427457E-18
2.720000E+03	3.569822E-16	4.497585E-18
2.760000E+03	3.639863E-16	4.564502E-18
2.800000E+03	3.708822E-16	4.628802E-18
2.840000E+03	3.775987E-16	4.689595E-18
2.880000E+03	3.840600E-16	4.745948E-18
2.920000E+03	3.903540E-16	4.798962E-18
2.960000E+03	3.964482E-16	4.848244E-18
3.000000E+03	4.023583E-16	4.894001E-18
3.010000E+03	4.038173E-16	4.905015E-18
3.020000E+03	4.052603E-16	4.915754E-18
3.030000E+03	4.066853E-16	4.926195E-18
3.040000E+03	4.080906E-16	4.936319E-18
3.050000E+03	4.094746E-16	4.946106E-18
3.060000E+03	4.108892E-16	4.956183E-18
