#wls	flux	fluxerr
1.600000E+03	2.588201E-16	6.318314E-18
1.640000E+03	2.676386E-16	6.523822E-18
1.680000E+03	2.769277E-16	6.739886E-18
1.720000E+03	2.866920E-16	6.966537E-18
1.760000E+03	2.970369E-16	7.206246E-18
1.800000E+03	3.078986E-16	7.457366E-18
1.840000E+03	3.193829E-16	7.722352E-18
1.880000E+03	3.314920E-16	8.001143E-18
1.920000E+03	3.442968E-16	8.295330E-18
1.960000E+03	3.577965E-16	8.604753E-18
2.000000E+03	3.720596E-16	8.930920E-18
2.040000E+03	3.871540E-16	9.275301E-18
2.080000E+03	4.031085E-16	9.638417E-18
2.120000E+03	4.200616E-16	1.002339E-17
2.160000E+03	4.381902E-16	1.043423E-17
2.200000E+03	4.576314E-16	1.087394E-17
2.240000E+03	4.785967E-16	1.134728E-17
2.280000E+03	5.014123E-16	1.186164E-17
2.320000E+03	5.261639E-16	1.241866E-17
2.360000E+03	5.529650E-16	1.302060E-17
2.400000E+03	5.817962E-16	1.366658E-17
2.440000E+03	6.126594E-16	1.435617E-17
2.480000E+03	6.455374E-16	1.508851E-17
2.520000E+03	6.803910E-16	1.586219E-17
2.560000E+03	7.172380E-16	1.667714E-17
2.600000E+03	7.560701E-16	1.753265E-17
2.640000E+03	7.967296E-16	1.842455E-17
2.680000E+03	8.392285E-16	1.935260E-17
2.720000E+03	8.833845E-16	2.031208E-17
2.760000E+03	9.290212E-16	2.129845E-17
2.800000E+03	9.758442E-16	2.230449E-17
2.840000E+03	1.023683E-15	2.332590E-17
2.880000E+03	1.072324E-15	2.435738E-17
2.920000E+03	1.121738E-15	2.539797E-17
2.960000E+03	1.172028E-15	2.644959E-17
3.000000E+03	1.223338E-15	2.751511E-17
3.010000E+03	1.236338E-15	2.778391E-17
3.020000E+03	1.249397E-15	2.805343E-17
3.030000E+03	1.262541E-15	2.832426E-17
3.040000E+03	1.275758E-15	2.859610E-17
3.050000E+03	1.289071E-15	2.886950E-17
3.060000E+03	1.302468E-15	2.914415E-17
3.070000E+03	1.315937E-15	2.941978E-17
3.080000E+03	1.329500E-15	2.969688E-17
3.090000E+03	1.343144E-15	2.997513E-17
3.100000E+03	1.356923E-15	3.025577E-17
3.110000E+03	1.370755E-15	3.053690E-17
3.120000E+03	1.384727E-15	3.082052E-17
3.130000E+03	1.398756E-15	3.110474E-17
3.140000E+03	1.412930E-15	3.139148E-17
3.150000E+03	1.427162E-15	3.167884E-17
3.160000E+03	1.441505E-15	3.196796E-17
3.170000E+03	1.455974E-15	3.225920E-17
3.180000E+03	1.470519E-15	3.255141E-17
3.190000E+03	1.485187E-15	3.284562E-17
3.200000E+03	1.499927E-15	3.314069E-17
3.210000E+03	1.514752E-15	3.343694E-17
3.220000E+03	1.529678E-15	3.373467E-17
3.230000E+03	1.544681E-15	3.403336E-17
3.240000E+03	1.559775E-15	3.433330E-17
3.250000E+03	1.574939E-15	3.463404E-17
3.260000E+03	1.590152E-15	3.493509E-17
3.270000E+03	1.605425E-15	3.523668E-17
3.280000E+03	1.620735E-15	3.553834E-17
3.290000E+03	1.636062E-15	3.583959E-17
3.300000E+03	1.651415E-15	3.614062E-17
3.310000E+03	1.666772E-15	3.644096E-17
3.320000E+03	1.682142E-15	3.674080E-17
3.330000E+03	1.697443E-15	3.703835E-17
3.340000E+03	1.712715E-15	3.733449E-17
3.350000E+03	1.727879E-15	3.762746E-17
3.360000E+03	1.743000E-15	3.791873E-17
3.370000E+03	1.757974E-15	3.820601E-17
3.380000E+03	1.772784E-15	3.848894E-17
3.390000E+03	1.787466E-15	3.876834E-17
3.400000E+03	1.801924E-15	3.904208E-17
3.410000E+03	1.816141E-15	3.930984E-17
3.420000E+03	1.830104E-15	3.957137E-17
3.430000E+03	1.843776E-15	3.982584E-17
3.440000E+03	1.857120E-15	4.007249E-17
3.450000E+03	1.870077E-15	4.031009E-17
3.460000E+03	1.882643E-15	4.053853E-17
3.470000E+03	1.894737E-15	4.075616E-17
3.480000E+03	1.906388E-15	4.096356E-17
3.490000E+03	1.917474E-15	4.115819E-17
3.500000E+03	1.928027E-15	4.134076E-17
3.510000E+03	1.937960E-15	4.150942E-17
3.520000E+03	1.947240E-15	4.166355E-17
3.530000E+03	1.955816E-15	4.180207E-17
3.540000E+03	1.963687E-15	4.192501E-17
3.550000E+03	1.970763E-15	4.203052E-17
3.560000E+03	1.977031E-15	4.211835E-17
3.570000E+03	1.982460E-15	4.218790E-17
3.580000E+03	1.987042E-15	4.223910E-17
3.590000E+03	1.990736E-15	4.227107E-17
3.600000E+03	1.993543E-15	4.228395E-17
3.610000E+03	1.995449E-15	4.227751E-17
3.620000E+03	1.996467E-15	4.225203E-17
3.630000E+03	1.996607E-15	4.220784E-17
3.640000E+03	1.995865E-15	4.214492E-17
3.650000E+03	1.994261E-15	4.206371E-17
3.660000E+03	1.991831E-15	4.196508E-17
3.670000E+03	1.988598E-15	4.184954E-17
3.680000E+03	1.984638E-15	4.171877E-17
3.690000E+03	1.979934E-15	4.157245E-17
3.700000E+03	1.974578E-15	4.141258E-17
3.710000E+03	1.968588E-15	4.123959E-17
3.720000E+03	1.962036E-15	4.105502E-17
