#wls	flux	fluxerr
1.600000E+03	1.090668E-16	3.867018E-18
1.640000E+03	1.114896E-16	3.945926E-18
1.680000E+03	1.139537E-16	4.025804E-18
1.720000E+03	1.164962E-16	4.107927E-18
1.760000E+03	1.190746E-16	4.190770E-18
1.800000E+03	1.217056E-16	4.274899E-18
1.840000E+03	1.243856E-16	4.360149E-18
1.880000E+03	1.271318E-16	4.447100E-18
1.920000E+03	1.299186E-16	4.534819E-18
1.960000E+03	1.327627E-16	4.623860E-18
2.000000E+03	1.356367E-16	4.713233E-18
2.040000E+03	1.385790E-16	4.804240E-18
2.080000E+03	1.415378E-16	4.895055E-18
2.120000E+03	1.445515E-16	4.986964E-18
2.160000E+03	1.475887E-16	5.078860E-18
2.200000E+03	1.506405E-16	5.170396E-18
2.240000E+03	1.537447E-16	5.262845E-18
2.280000E+03	1.568675E-16	5.355000E-18
2.320000E+03	1.599972E-16	5.446442E-18
2.360000E+03	1.631215E-16	5.536715E-18
2.400000E+03	1.662768E-16	5.627027E-18
2.440000E+03	1.693995E-16	5.715191E-18
2.480000E+03	1.725492E-16	5.803199E-18
2.520000E+03	1.756602E-16	5.888802E-18
2.560000E+03	1.787404E-16	5.972247E-18
2.600000E+03	1.817716E-16	6.052913E-18
2.640000E+03	1.847857E-16	6.131838E-18
2.680000E+03	1.877371E-16	6.207496E-18
2.720000E+03	1.906050E-16	6.279187E-18
2.760000E+03	1.934180E-16	6.347852E-18
2.800000E+03	1.961530E-16	6.412727E-18
2.840000E+03	1.987865E-16	6.473044E-18
2.880000E+03	2.012939E-16	6.528022E-18
2.920000E+03	2.037001E-16	6.578480E-18
2.960000E+03	2.059791E-16	6.623596E-18
3.000000E+03	2.081050E-16	6.662570E-18
3.010000E+03	2.086161E-16	6.671475E-18
3.020000E+03	2.091232E-16	6.680172E-18
3.030000E+03	2.096255E-16	6.688643E-18
3.040000E+03	2.100991E-16	6.696124E-18
3.050000E+03	2.105673E-16	6.703358E-18
3.060000E+03	2.110297E-16	6.710333E-18
3.070000E+03	2.114857E-16	6.717032E-18
3.080000E+03	2.119347E-16	6.723437E-18
3.090000E+03	2.123536E-16	6.728813E-18
3.100000E+03	2.127648E-16	6.733876E-18
3.110000E+03	2.131910E-16	6.739338E-18
3.120000E+03	2.135856E-16	6.743734E-18
3.130000E+03	2.139715E-16	6.747782E-18
3.140000E+03	2.143480E-16	6.751466E-18
3.150000E+03	2.146925E-16	6.754071E-18
3.160000E+03	2.150492E-16	6.756993E-18
3.170000E+03	2.153954E-16	6.759517E-18
3.180000E+03	2.157306E-16	6.761628E-18
3.190000E+03	2.160325E-16	6.762630E-18
3.200000E+03	2.163447E-16	6.763887E-18
3.210000E+03	2.166448E-16	6.764701E-18
3.220000E+03	2.169109E-16	6.764390E-18
3.230000E+03	2.171861E-16	6.764298E-18
3.240000E+03	2.174485E-16	6.763744E-18
3.250000E+03	2.176769E-16	6.762070E-18
3.260000E+03	2.179141E-16	6.760609E-18
3.270000E+03	2.181390E-16	6.758703E-18
3.280000E+03	2.183521E-16	6.756374E-18
3.290000E+03	2.185541E-16	6.753641E-18
3.300000E+03	2.187460E-16	6.750537E-18
3.310000E+03	2.189287E-16	6.747091E-18
3.320000E+03	2.191237E-16	6.743965E-18
3.330000E+03	2.192913E-16	6.739939E-18
3.340000E+03	2.194734E-16	6.736301E-18
3.350000E+03	2.196510E-16	6.732467E-18
3.360000E+03	2.198258E-16	6.728488E-18
3.370000E+03	2.199991E-16	6.724407E-18
3.380000E+03	2.201728E-16	6.720277E-18
3.390000E+03	2.203677E-16	6.716738E-18
3.400000E+03	2.205663E-16	6.713251E-18
3.410000E+03	2.207702E-16	6.709865E-18
3.420000E+03	2.210004E-16	6.707213E-18
3.430000E+03	2.212204E-16	6.704194E-18
3.440000E+03	2.214701E-16	6.702006E-18
3.450000E+03	2.217322E-16	6.700128E-18
3.460000E+03	2.220266E-16	6.699161E-18
3.470000E+03	2.223367E-16	6.698593E-18
3.480000E+03	2.226640E-16	6.698476E-18
3.490000E+03	2.230285E-16	6.699398E-18
3.500000E+03	2.234138E-16	6.700871E-18
3.510000E+03	2.238220E-16	6.702949E-18
3.520000E+03	2.242729E-16	6.706226E-18
3.530000E+03	2.247509E-16	6.710225E-18
3.540000E+03	2.252586E-16	6.715019E-18
3.550000E+03	2.258157E-16	6.721197E-18
3.560000E+03	2.264075E-16	6.728308E-18
3.570000E+03	2.270536E-16	6.736931E-18
3.580000E+03	2.277395E-16	6.746630E-18
3.590000E+03	2.284678E-16	6.757473E-18
3.600000E+03	2.292579E-16	6.770031E-18
3.610000E+03	2.301121E-16	6.784358E-18
3.620000E+03	2.310159E-16	6.800018E-18
3.630000E+03	2.319715E-16	6.817073E-18
3.640000E+03	2.329978E-16	6.836063E-18
3.650000E+03	2.340803E-16	6.856557E-18
3.660000E+03	2.352377E-16	6.879089E-18
3.670000E+03	2.364553E-16	6.903225E-18
3.680000E+03	2.377517E-16	6.929495E-18
3.690000E+03	2.391289E-16	6.957941E-18
3.700000E+03	2.405564E-16	6.987671E-18
3.710000E+03	2.420849E-16	7.020140E-18
3.720000E+03	2.436838E-16	7.054455E-18
3.730000E+03	2.453556E-16	7.090668E-18
3.740000E+03	2.471177E-16	7.129278E-18
3.750000E+03	2.489563E-16	7.169864E-18
3.760000E+03	2.508886E-16	7.212917E-18
3.770000E+03	2.529158E-16	7.258453E-18
3.780000E+03	2.550229E-16	7.306024E-18
3.790000E+03	2.572101E-16	7.355624E-18
3.800000E+03	2.594931E-16	7.407691E-18
3.810000E+03	2.618552E-16	7.461733E-18
3.820000E+03	2.643109E-16	7.518146E-18
3.830000E+03	2.668580E-16	7.576856E-18
3.840000E+03	2.694781E-16	7.637322E-18
3.850000E+03	2.721682E-16	7.699449E-18
3.860000E+03	2.749409E-16	7.763578E-18
3.870000E+03	2.777764E-16	7.829143E-18
3.880000E+03	2.806867E-16	7.896465E-18
3.890000E+03	2.836516E-16	7.964966E-18
3.900000E+03	2.866669E-16	8.034517E-18
3.910000E+03	2.897442E-16	8.105436E-18
3.920000E+03	2.928789E-16	8.177580E-18
3.930000E+03	2.960341E-16	8.249913E-18
3.940000E+03	2.992369E-16	8.323184E-18
3.950000E+03	3.024825E-16	8.397246E-18
3.960000E+03	3.057328E-16	8.471044E-18
3.970000E+03	3.090144E-16	8.545305E-18
3.980000E+03	3.123215E-16	8.619865E-18
3.990000E+03	3.156148E-16	8.693635E-18
4.000000E+03	3.189204E-16	8.767335E-18
4.010000E+03	3.221984E-16	8.839865E-18
4.020000E+03	3.254742E-16	8.911926E-18
4.030000E+03	3.287401E-16	8.983308E-18
4.040000E+03	3.319558E-16	9.052907E-18
4.050000E+03	3.351296E-16	9.120963E-18
4.060000E+03	3.382537E-16	9.187266E-18
4.070000E+03	3.413364E-16	9.252050E-18
4.080000E+03	3.443372E-16	9.314227E-18
4.090000E+03	3.472653E-16	9.374053E-18
4.100000E+03	3.501132E-16	9.431344E-18
4.110000E+03	3.528748E-16	9.485945E-18
4.120000E+03	3.555440E-16	9.537706E-18
4.130000E+03	3.581155E-16	9.586503E-18
4.140000E+03	3.605683E-16	9.631790E-18
4.150000E+03	3.629145E-16	9.673908E-18
4.160000E+03	3.651340E-16	9.712340E-18
4.170000E+03	3.672555E-16	9.747875E-18
4.180000E+03	3.692275E-16	9.779158E-18
4.190000E+03	3.710956E-16	9.807424E-18
4.200000E+03	3.728091E-16	9.831354E-18
4.210000E+03	3.744147E-16	9.852199E-18
4.220000E+03	3.758631E-16	9.868691E-18
4.230000E+03	3.771861E-16	9.881686E-18
4.240000E+03	3.783686E-16	9.890811E-18
4.250000E+03	3.794121E-16	9.896135E-18
4.260000E+03	3.803352E-16	9.898159E-18
4.270000E+03	3.811104E-16	9.896197E-18
4.280000E+03	3.817736E-16	9.891203E-18
4.290000E+03	3.823152E-16	9.882947E-18
4.300000E+03	3.827264E-16	9.871230E-18
4.310000E+03	3.830454E-16	9.857055E-18
4.320000E+03	3.832500E-16	9.839868E-18
4.330000E+03	3.833640E-16	9.820303E-18
4.340000E+03	3.833961E-16	9.798601E-18
4.350000E+03	3.833411E-16	9.774639E-18
