#wls	flux	fluxerr
1.600000E+03	2.910389E-17	5.372019E-19
1.640000E+03	2.952189E-17	5.449141E-19
1.680000E+03	2.994414E-17	5.527047E-19
1.720000E+03	3.037588E-17	5.606702E-19
1.760000E+03	3.081177E-17	5.687122E-19
1.800000E+03	3.125172E-17	5.768288E-19
1.840000E+03	3.169563E-17	5.850183E-19
1.880000E+03	3.214341E-17	5.932791E-19
1.920000E+03	3.260075E-17	6.017162E-19
1.960000E+03	3.305619E-17	6.101181E-19
2.000000E+03	3.352129E-17	6.186978E-19
2.040000E+03	3.399626E-17	6.274597E-19
2.080000E+03	3.446931E-17	6.361858E-19
2.120000E+03	3.495252E-17	6.450992E-19
2.160000E+03	3.544006E-17	6.540923E-19
2.200000E+03	3.593211E-17	6.631684E-19
2.240000E+03	3.643528E-17	6.724493E-19
2.280000E+03	3.694366E-17	6.818263E-19
2.320000E+03	3.745767E-17	6.913069E-19
2.360000E+03	3.797777E-17	7.008996E-19
2.400000E+03	3.851121E-17	7.107381E-19
2.440000E+03	3.904540E-17	7.205902E-19
2.480000E+03	3.960140E-17	7.308446E-19
2.520000E+03	4.015988E-17	7.411443E-19
2.560000E+03	4.073568E-17	7.517633E-19
2.600000E+03	4.131610E-17	7.624673E-19
2.640000E+03	4.192382E-17	7.736749E-19
2.680000E+03	4.253917E-17	7.850228E-19
2.720000E+03	4.317841E-17	7.968112E-19
2.760000E+03	4.383639E-17	8.089450E-19
2.800000E+03	4.451538E-17	8.214661E-19
2.840000E+03	4.522559E-17	8.345629E-19
2.880000E+03	4.595460E-17	8.480064E-19
2.920000E+03	4.672099E-17	8.621391E-19
2.960000E+03	4.752858E-17	8.770316E-19
3.000000E+03	4.836528E-17	8.924608E-19
3.010000E+03	4.858686E-17	8.965467E-19
3.020000E+03	4.880291E-17	9.005309E-19
3.030000E+03	4.902167E-17	9.045648E-19
3.040000E+03	4.925146E-17	9.088025E-19
3.050000E+03	4.947587E-17	9.129406E-19
3.060000E+03	4.971153E-17	9.172863E-19
3.070000E+03	4.994189E-17	9.215343E-19
3.080000E+03	5.018373E-17	9.259940E-19
3.090000E+03	5.042037E-17	9.303577E-19
3.100000E+03	5.066872E-17	9.349374E-19
3.110000E+03	5.092047E-17	9.395799E-19
3.120000E+03	5.116716E-17	9.441291E-19
3.130000E+03	5.142594E-17	9.489012E-19
3.140000E+03	5.167978E-17	9.535821E-19
3.150000E+03	5.194596E-17	9.584907E-19
3.160000E+03	5.221600E-17	9.634706E-19
3.170000E+03	5.248127E-17	9.683622E-19
3.180000E+03	5.275930E-17	9.734894E-19
3.190000E+03	5.303267E-17	9.785305E-19
3.200000E+03	5.331909E-17	9.838122E-19
3.210000E+03	5.360989E-17	9.891749E-19
3.220000E+03	5.390517E-17	9.946202E-19
