#wls	flux	fluxerr
1.600000E+03	9.705374E-17	2.253071E-18
1.640000E+03	9.915994E-17	2.298368E-18
1.680000E+03	1.013188E-16	2.344644E-18
1.720000E+03	1.035110E-16	2.391438E-18
1.760000E+03	1.057515E-16	2.439086E-18
1.800000E+03	1.080195E-16	2.487097E-18
1.840000E+03	1.103299E-16	2.535799E-18
1.880000E+03	1.126984E-16	2.585539E-18
1.920000E+03	1.150836E-16	2.635357E-18
1.960000E+03	1.175193E-16	2.686013E-18
2.000000E+03	1.199820E-16	2.736956E-18
2.040000E+03	1.224662E-16	2.788047E-18
2.080000E+03	1.249866E-16	2.839609E-18
2.120000E+03	1.275373E-16	2.891495E-18
2.160000E+03	1.301122E-16	2.943552E-18
2.200000E+03	1.327044E-16	2.995610E-18
2.240000E+03	1.353061E-16	3.047485E-18
2.280000E+03	1.379095E-16	3.098987E-18
2.320000E+03	1.405272E-16	3.150389E-18
2.360000E+03	1.431501E-16	3.201479E-18
2.400000E+03	1.457469E-16	3.251543E-18
2.440000E+03	1.483508E-16	3.301316E-18
2.480000E+03	1.509515E-16	3.350558E-18
2.520000E+03	1.534927E-16	3.398015E-18
2.560000E+03	1.560294E-16	3.444901E-18
2.600000E+03	1.585268E-16	3.490441E-18
2.640000E+03	1.609716E-16	3.534341E-18
2.680000E+03	1.633729E-16	3.576804E-18
2.720000E+03	1.657168E-16	3.617520E-18
2.760000E+03	1.680112E-16	3.656670E-18
2.800000E+03	1.701964E-16	3.692958E-18
2.840000E+03	1.723250E-16	3.727533E-18
2.880000E+03	1.743591E-16	3.759589E-18
2.920000E+03	1.763057E-16	3.789285E-18
2.960000E+03	1.781273E-16	3.815834E-18
3.000000E+03	1.798529E-16	3.839871E-18
3.010000E+03	1.802695E-16	3.845496E-18
3.020000E+03	1.806667E-16	3.850680E-18
3.030000E+03	1.810659E-16	3.855879E-18
3.040000E+03	1.814669E-16	3.861087E-18
3.050000E+03	1.818479E-16	3.865846E-18
3.060000E+03	1.822089E-16	3.870153E-18
3.070000E+03	1.825709E-16	3.874453E-18
3.080000E+03	1.829336E-16	3.878745E-18
3.090000E+03	1.832967E-16	3.883019E-18
3.100000E+03	1.836391E-16	3.886827E-18
3.110000E+03	1.839605E-16	3.890167E-18
3.120000E+03	1.842817E-16	3.893480E-18
3.130000E+03	1.846025E-16	3.896758E-18
3.140000E+03	1.849226E-16	3.899998E-18
3.150000E+03	1.852212E-16	3.902760E-18
3.160000E+03	1.854982E-16	3.905045E-18
3.170000E+03	1.857945E-16	3.907712E-18
3.180000E+03	1.860689E-16	3.909894E-18
3.190000E+03	1.863217E-16	3.911601E-18
3.200000E+03	1.865929E-16	3.913674E-18
3.210000E+03	1.868424E-16	3.915268E-18
3.220000E+03	1.870702E-16	3.916386E-18
3.230000E+03	1.873163E-16	3.917867E-18
3.240000E+03	1.875411E-16	3.918880E-18
3.250000E+03	1.877450E-16	3.919436E-18
3.260000E+03	1.879676E-16	3.920363E-18
3.270000E+03	1.881700E-16	3.920851E-18
3.280000E+03	1.883727E-16	3.921322E-18
3.290000E+03	1.885566E-16	3.921385E-18
3.300000E+03	1.887422E-16	3.921462E-18
3.310000E+03	1.889300E-16	3.921569E-18
3.320000E+03	1.891211E-16	3.921724E-18
3.330000E+03	1.893164E-16	3.921947E-18
3.340000E+03	1.894984E-16	3.921876E-18
3.350000E+03	1.896869E-16	3.921921E-18
3.360000E+03	1.898648E-16	3.921728E-18
3.370000E+03	1.900706E-16	3.922093E-18
3.380000E+03	1.902685E-16	3.922275E-18
3.390000E+03	1.904785E-16	3.922690E-18
3.400000E+03	1.907021E-16	3.923363E-18
3.410000E+03	1.909226E-16	3.923954E-18
3.420000E+03	1.911780E-16	3.925240E-18
3.430000E+03	1.914334E-16	3.926508E-18
3.440000E+03	1.917086E-16	3.928159E-18
3.450000E+03	1.919875E-16	3.929866E-18
3.460000E+03	1.923071E-16	3.932382E-18
3.470000E+03	1.926336E-16	3.935017E-18
3.480000E+03	1.929865E-16	3.938167E-18
3.490000E+03	1.933674E-16	3.941862E-18
3.500000E+03	1.937781E-16	3.946138E-18
3.510000E+03	1.942204E-16	3.951032E-18
3.520000E+03	1.946790E-16	3.956228E-18
3.530000E+03	1.951731E-16	3.962117E-18
3.540000E+03	1.957049E-16	3.968740E-18
3.550000E+03	1.962763E-16	3.976133E-18
3.560000E+03	1.968894E-16	3.984338E-18
3.570000E+03	1.975466E-16	3.993399E-18
3.580000E+03	1.982331E-16	4.003013E-18
3.590000E+03	1.989680E-16	4.013567E-18
3.600000E+03	1.997533E-16	4.025098E-18
3.610000E+03	2.005914E-16	4.037649E-18
3.620000E+03	2.014844E-16	4.051258E-18
3.630000E+03	2.024342E-16	4.065963E-18
3.640000E+03	2.034264E-16	4.081469E-18
3.650000E+03	2.044798E-16	4.098150E-18
3.660000E+03	2.055961E-16	4.116038E-18
3.670000E+03	2.067774E-16	4.135170E-18
3.680000E+03	2.080256E-16	4.155580E-18
3.690000E+03	2.093425E-16	4.177299E-18
3.700000E+03	2.107138E-16	4.200038E-18
3.710000E+03	2.121740E-16	4.224479E-18
3.720000E+03	2.136920E-16	4.250001E-18
3.730000E+03	2.152859E-16	4.276957E-18
3.740000E+03	2.169409E-16	4.305047E-18
3.750000E+03	2.186908E-16	4.334941E-18
3.760000E+03	2.205207E-16	4.366336E-18
3.770000E+03	2.224149E-16	4.398916E-18
3.780000E+03	2.243906E-16	4.433018E-18
3.790000E+03	2.264479E-16	4.468637E-18
3.800000E+03	2.285705E-16	4.505445E-18
3.810000E+03	2.307906E-16	4.544077E-18
3.820000E+03	2.330747E-16	4.583863E-18
3.830000E+03	2.354379E-16	4.625098E-18
3.840000E+03	2.378789E-16	4.667748E-18
3.850000E+03	2.403787E-16	4.711441E-18
3.860000E+03	2.429520E-16	4.756456E-18
3.870000E+03	2.455961E-16	4.802739E-18
3.880000E+03	2.483083E-16	4.850230E-18
3.890000E+03	2.510686E-16	4.898537E-18
3.900000E+03	2.539075E-16	4.948249E-18
3.910000E+03	2.567704E-16	4.998299E-18
3.920000E+03	2.597046E-16	5.049609E-18
3.930000E+03	2.626721E-16	5.101431E-18
3.940000E+03	2.656856E-16	5.154012E-18
3.950000E+03	2.687234E-16	5.206927E-18
3.960000E+03	2.718154E-16	5.260757E-18
3.970000E+03	2.749045E-16	5.314393E-18
3.980000E+03	2.780376E-16	5.368741E-18
3.990000E+03	2.811743E-16	5.423019E-18
4.000000E+03	2.843087E-16	5.477114E-18
4.010000E+03	2.874523E-16	5.531248E-18
4.020000E+03	2.905990E-16	5.585303E-18
4.030000E+03	2.937244E-16	5.638813E-18
4.040000E+03	2.968218E-16	5.691651E-18
4.050000E+03	2.999026E-16	5.744035E-18
4.060000E+03	3.029599E-16	5.795838E-18
4.070000E+03	3.059692E-16	5.846591E-18
4.080000E+03	3.089234E-16	5.896166E-18
4.090000E+03	3.118345E-16	5.944793E-18
4.100000E+03	3.146777E-16	5.992005E-18
