#wls	flux	fluxerr
1.600000E+03	2.391469E-16	2.389848E-18
1.640000E+03	2.447134E-16	2.442239E-18
1.680000E+03	2.504481E-16	2.496076E-18
1.720000E+03	2.563912E-16	2.551747E-18
1.760000E+03	2.625427E-16	2.609234E-18
1.800000E+03	2.689452E-16	2.668944E-18
1.840000E+03	2.755989E-16	2.730859E-18
1.880000E+03	2.825024E-16	2.794946E-18
1.920000E+03	2.897926E-16	2.862535E-18
1.960000E+03	2.974725E-16	2.933630E-18
2.000000E+03	3.055437E-16	3.008214E-18
2.040000E+03	3.141028E-16	3.087209E-18
2.080000E+03	3.232010E-16	3.171081E-18
2.120000E+03	3.329904E-16	3.261278E-18
2.160000E+03	3.434244E-16	3.357295E-18
2.200000E+03	3.547084E-16	3.461085E-18
2.240000E+03	3.667922E-16	3.572099E-18
2.280000E+03	3.796699E-16	3.690215E-18
2.320000E+03	3.933835E-16	3.815778E-18
2.360000E+03	4.078070E-16	3.947498E-18
2.400000E+03	4.229667E-16	4.085567E-18
2.440000E+03	4.388274E-16	4.229577E-18
2.480000E+03	4.552888E-16	4.378496E-18
2.520000E+03	4.722952E-16	4.531726E-18
2.560000E+03	4.897806E-16	4.688577E-18
2.600000E+03	5.077254E-16	4.848801E-18
2.640000E+03	5.259273E-16	5.010415E-18
2.680000E+03	5.444011E-16	5.173511E-18
2.720000E+03	5.630347E-16	5.336982E-18
2.760000E+03	5.817609E-16	5.500152E-18
2.800000E+03	6.005569E-16	5.662769E-18
2.840000E+03	6.192705E-16	5.823371E-18
2.880000E+03	6.376783E-16	5.979839E-18
2.920000E+03	6.553757E-16	6.128386E-18
2.960000E+03	6.722898E-16	6.268364E-18
3.000000E+03	6.881132E-16	6.396952E-18
3.010000E+03	6.918321E-16	6.426710E-18
3.020000E+03	6.955329E-16	6.456226E-18
3.030000E+03	6.991567E-16	6.484955E-18
3.040000E+03	7.027003E-16	6.512869E-18
3.050000E+03	7.061603E-16	6.539938E-18
3.060000E+03	7.095334E-16	6.566131E-18
3.070000E+03	7.128162E-16	6.591420E-18
3.080000E+03	7.160052E-16	6.615774E-18
3.090000E+03	7.191507E-16	6.639658E-18
3.100000E+03	7.221952E-16	6.662543E-18
3.110000E+03	7.251353E-16	6.684401E-18
3.120000E+03	7.280204E-16	6.705686E-18
3.130000E+03	7.307937E-16	6.725879E-18
3.140000E+03	7.335041E-16	6.745431E-18
3.150000E+03	7.361472E-16	6.764302E-18
3.160000E+03	7.386672E-16	6.781982E-18
3.170000E+03	7.411121E-16	6.798914E-18
3.180000E+03	7.435285E-16	6.815525E-18
3.190000E+03	7.458098E-16	6.830840E-18
3.200000E+03	7.480534E-16	6.845755E-18
3.210000E+03	7.501538E-16	6.859303E-18
3.220000E+03	7.522571E-16	6.872823E-18
3.230000E+03	7.542579E-16	6.885354E-18
3.240000E+03	7.561520E-16	6.896858E-18
3.250000E+03	7.580326E-16	6.908188E-18
3.260000E+03	7.597964E-16	6.918403E-18
3.270000E+03	7.615349E-16	6.928339E-18
3.280000E+03	7.631944E-16	6.937507E-18
3.290000E+03	7.648164E-16	6.946286E-18
3.300000E+03	7.663477E-16	6.954194E-18
3.310000E+03	7.678292E-16	6.961605E-18
3.320000E+03	7.693006E-16	6.968878E-18
3.330000E+03	7.707083E-16	6.975530E-18
3.340000E+03	7.720909E-16	6.981910E-18
3.350000E+03	7.734408E-16	6.987950E-18
3.360000E+03	7.747500E-16	6.993579E-18
3.370000E+03	7.760546E-16	6.999124E-18
3.380000E+03	7.773458E-16	7.004504E-18
3.390000E+03	7.786140E-16	7.009635E-18
