#wls	flux	fluxerr
1.600000E+03	8.447255E-17	9.243007E-19
1.640000E+03	8.613219E-17	9.423428E-19
1.680000E+03	8.781659E-17	9.606482E-19
1.720000E+03	8.952378E-17	9.791947E-19
1.760000E+03	9.126710E-17	9.981279E-19
1.800000E+03	9.302896E-17	1.017255E-18
1.840000E+03	9.480666E-17	1.036547E-18
1.880000E+03	9.661350E-17	1.056147E-18
1.920000E+03	9.843039E-17	1.075847E-18
1.960000E+03	1.002705E-16	1.095792E-18
2.000000E+03	1.021308E-16	1.115945E-18
2.040000E+03	1.039905E-16	1.136082E-18
2.080000E+03	1.058800E-16	1.156533E-18
2.120000E+03	1.077609E-16	1.176878E-18
2.160000E+03	1.096458E-16	1.197254E-18
2.200000E+03	1.115300E-16	1.217611E-18
2.240000E+03	1.134270E-16	1.238094E-18
2.280000E+03	1.153134E-16	1.258449E-18
2.320000E+03	1.171840E-16	1.278617E-18
2.360000E+03	1.190514E-16	1.298737E-18
2.400000E+03	1.209103E-16	1.318750E-18
2.440000E+03	1.227359E-16	1.338385E-18
2.480000E+03	1.245409E-16	1.357779E-18
2.520000E+03	1.263189E-16	1.376866E-18
2.560000E+03	1.280640E-16	1.395578E-18
2.600000E+03	1.297695E-16	1.413843E-18
2.640000E+03	1.314486E-16	1.431804E-18
2.680000E+03	1.330756E-16	1.449181E-18
2.720000E+03	1.346635E-16	1.466117E-18
2.760000E+03	1.361871E-16	1.482336E-18
2.800000E+03	1.376793E-16	1.498197E-18
2.840000E+03	1.390960E-16	1.513221E-18
2.880000E+03	1.404518E-16	1.527564E-18
2.920000E+03	1.417617E-16	1.541392E-18
2.960000E+03	1.430030E-16	1.554458E-18
3.000000E+03	1.441740E-16	1.566744E-18
3.010000E+03	1.444674E-16	1.569820E-18
3.020000E+03	1.447517E-16	1.572795E-18
3.030000E+03	1.450269E-16	1.575671E-18
3.040000E+03	1.452931E-16	1.578448E-18
3.050000E+03	1.455689E-16	1.581329E-18
3.060000E+03	1.458358E-16	1.584112E-18
3.070000E+03	1.460939E-16	1.586798E-18
3.080000E+03	1.463618E-16	1.589589E-18
3.090000E+03	1.466210E-16	1.592286E-18
3.100000E+03	1.468716E-16	1.594887E-18
3.110000E+03	1.471323E-16	1.597598E-18
3.120000E+03	1.473848E-16	1.600218E-18
3.130000E+03	1.476290E-16	1.602747E-18
3.140000E+03	1.478838E-16	1.605390E-18
3.150000E+03	1.481125E-16	1.607749E-18
3.160000E+03	1.483702E-16	1.610421E-18
3.170000E+03	1.486025E-16	1.612817E-18
3.180000E+03	1.488461E-16	1.615334E-18
3.190000E+03	1.490830E-16	1.617778E-18
3.200000E+03	1.493135E-16	1.620152E-18
3.210000E+03	1.495563E-16	1.622657E-18
3.220000E+03	1.497934E-16	1.625100E-18
3.230000E+03	1.500253E-16	1.627485E-18
3.240000E+03	1.502704E-16	1.630013E-18
3.250000E+03	1.505114E-16	1.632494E-18
3.260000E+03	1.507664E-16	1.635127E-18
3.270000E+03	1.510002E-16	1.637529E-18
3.280000E+03	1.512493E-16	1.640096E-18
3.290000E+03	1.515141E-16	1.642832E-18
3.300000E+03	1.517598E-16	1.645359E-18
3.310000E+03	1.520224E-16	1.648069E-18
3.320000E+03	1.523026E-16	1.650968E-18
3.330000E+03	1.525834E-16	1.653872E-18
3.340000E+03	1.528656E-16	1.656791E-18
3.350000E+03	1.531501E-16	1.659733E-18
3.360000E+03	1.534551E-16	1.662897E-18
3.370000E+03	1.537639E-16	1.666100E-18
3.380000E+03	1.540776E-16	1.669355E-18
3.390000E+03	1.544143E-16	1.672859E-18
3.400000E+03	1.547577E-16	1.676433E-18
3.410000E+03	1.551086E-16	1.680087E-18
3.420000E+03	1.554852E-16	1.684019E-18
3.430000E+03	1.558715E-16	1.688053E-18
3.440000E+03	1.562683E-16	1.692200E-18
3.450000E+03	1.566938E-16	1.696657E-18
