#wls	flux	fluxerr
1.600000E+03	6.484330E-17	2.190147E-18
1.640000E+03	6.597395E-17	2.225082E-18
1.680000E+03	6.710988E-17	2.259999E-18
1.720000E+03	6.827315E-17	2.295633E-18
1.760000E+03	6.943923E-17	2.331151E-18
1.800000E+03	7.060635E-17	2.366486E-18
1.840000E+03	7.179731E-17	2.402395E-18
1.880000E+03	7.298621E-17	2.438002E-18
1.920000E+03	7.419632E-17	2.474076E-18
1.960000E+03	7.540087E-17	2.509716E-18
2.000000E+03	7.661063E-17	2.545273E-18
2.040000E+03	7.783689E-17	2.581114E-18
2.080000E+03	7.905169E-17	2.616302E-18
2.120000E+03	8.026603E-17	2.651197E-18
2.160000E+03	8.149146E-17	2.686170E-18
2.200000E+03	8.271264E-17	2.720708E-18
2.240000E+03	8.391362E-17	2.754281E-18
2.280000E+03	8.511986E-17	2.787717E-18
2.320000E+03	8.632964E-17	2.820953E-18
2.360000E+03	8.751281E-17	2.852996E-18
2.400000E+03	8.869572E-17	2.884701E-18
2.440000E+03	8.987678E-17	2.916010E-18
2.480000E+03	9.102543E-17	2.945925E-18
2.520000E+03	9.218368E-17	2.975802E-18
2.560000E+03	9.330650E-17	3.004181E-18
2.600000E+03	9.442211E-17	3.031969E-18
2.640000E+03	9.552996E-17	3.059143E-18
2.680000E+03	9.662978E-17	3.085688E-18
2.720000E+03	9.769175E-17	3.110650E-18
2.760000E+03	9.876156E-17	3.135481E-18
2.800000E+03	9.981037E-17	3.159259E-18
2.840000E+03	1.008552E-16	3.182520E-18
2.880000E+03	1.018990E-16	3.205351E-18
2.920000E+03	1.029303E-16	3.227386E-18
2.960000E+03	1.039692E-16	3.249247E-18
3.000000E+03	1.050219E-16	3.271119E-18
3.010000E+03	1.052947E-16	3.276822E-18
3.020000E+03	1.055671E-16	3.282481E-18
3.030000E+03	1.058238E-16	3.287629E-18
3.040000E+03	1.060957E-16	3.293220E-18
3.050000E+03	1.063675E-16	3.298781E-18
3.060000E+03	1.066395E-16	3.304320E-18
3.070000E+03	1.069116E-16	3.309836E-18
3.080000E+03	1.071996E-16	3.315814E-18
3.090000E+03	1.074730E-16	3.321312E-18
3.100000E+03	1.077624E-16	3.327277E-18
3.110000E+03	1.080375E-16	3.332770E-18
3.120000E+03	1.083292E-16	3.338745E-18
3.130000E+03	1.086221E-16	3.344732E-18
3.140000E+03	1.089168E-16	3.350742E-18
3.150000E+03	1.092133E-16	3.356775E-18
3.160000E+03	1.095119E-16	3.362844E-18
3.170000E+03	1.098280E-16	3.369423E-18
3.180000E+03	1.101314E-16	3.375578E-18
3.190000E+03	1.104529E-16	3.382257E-18
3.200000E+03	1.107620E-16	3.388525E-18
3.210000E+03	1.110899E-16	3.395335E-18
3.220000E+03	1.114213E-16	3.402220E-18
3.230000E+03	1.117565E-16	3.409190E-18
3.240000E+03	1.120959E-16	3.416250E-18
3.250000E+03	1.124397E-16	3.423413E-18
3.260000E+03	1.127882E-16	3.430687E-18
3.270000E+03	1.131572E-16	3.438548E-18
3.280000E+03	1.135159E-16	3.446062E-18
3.290000E+03	1.138959E-16	3.454184E-18
3.300000E+03	1.142818E-16	3.462450E-18
3.310000E+03	1.146740E-16	3.470870E-18
3.320000E+03	1.150729E-16	3.479453E-18
3.330000E+03	1.154787E-16	3.488208E-18
3.340000E+03	1.158917E-16	3.497143E-18
3.350000E+03	1.163124E-16	3.506270E-18
3.360000E+03	1.167568E-16	3.516068E-18
3.370000E+03	1.171938E-16	3.525606E-18
3.380000E+03	1.176553E-16	3.535837E-18
3.390000E+03	1.181100E-16	3.545822E-18
3.400000E+03	1.185899E-16	3.556522E-18
3.410000E+03	1.190795E-16	3.567467E-18
3.420000E+03	1.195794E-16	3.578674E-18
3.430000E+03	1.200896E-16	3.590147E-18
3.440000E+03	1.206266E-16	3.602370E-18
3.450000E+03	1.211589E-16	3.614406E-18
3.460000E+03	1.217028E-16	3.626741E-18
3.470000E+03	1.222744E-16	3.639853E-18
3.480000E+03	1.228425E-16	3.652805E-18
3.490000E+03	1.234390E-16	3.666554E-18
3.500000E+03	1.240486E-16	3.680636E-18
3.510000E+03	1.246713E-16	3.695055E-18
3.520000E+03	1.253077E-16	3.709824E-18
3.530000E+03	1.259579E-16	3.724945E-18
3.540000E+03	1.266223E-16	3.740431E-18
3.550000E+03	1.273012E-16	3.756283E-18
3.560000E+03	1.280110E-16	3.772990E-18
3.570000E+03	1.287197E-16	3.789600E-18
3.580000E+03	1.294598E-16	3.807076E-18
3.590000E+03	1.301992E-16	3.824463E-18
3.600000E+03	1.309707E-16	3.842731E-18
3.610000E+03	1.317580E-16	3.861398E-18
3.620000E+03	1.325615E-16	3.880468E-18
3.630000E+03	1.333813E-16	3.899948E-18
3.640000E+03	1.342175E-16	3.919837E-18
3.650000E+03	1.350700E-16	3.940132E-18
3.660000E+03	1.359393E-16	3.960841E-18
3.670000E+03	1.368252E-16	3.981962E-18
3.680000E+03	1.377277E-16	4.003490E-18
3.690000E+03	1.386640E-16	4.025921E-18
3.700000E+03	1.396000E-16	4.048266E-18
3.710000E+03	1.405698E-16	4.071510E-18
3.720000E+03	1.415390E-16	4.094655E-18
3.730000E+03	1.425419E-16	4.118694E-18
3.740000E+03	1.435613E-16	4.143123E-18
3.750000E+03	1.445970E-16	4.167935E-18
3.760000E+03	1.456310E-16	4.192615E-18
3.770000E+03	1.466985E-16	4.218169E-18
3.780000E+03	1.477815E-16	4.244079E-18
3.790000E+03	1.488797E-16	4.270334E-18
3.800000E+03	1.499929E-16	4.296928E-18
3.810000E+03	1.511207E-16	4.323844E-18
3.820000E+03	1.522807E-16	4.351589E-18
3.830000E+03	1.534364E-16	4.379113E-18
3.840000E+03	1.546054E-16	4.406919E-18
3.850000E+03	1.557872E-16	4.434992E-18
3.860000E+03	1.569998E-16	4.463840E-18
3.870000E+03	1.582057E-16	4.492398E-18
3.880000E+03	1.594412E-16	4.521697E-18
3.890000E+03	1.606689E-16	4.550668E-18
3.900000E+03	1.619252E-16	4.580347E-18
3.910000E+03	1.631721E-16	4.609655E-18
3.920000E+03	1.644465E-16	4.639637E-18
3.930000E+03	1.657099E-16	4.669199E-18
3.940000E+03	1.669997E-16	4.699402E-18
3.950000E+03	1.682962E-16	4.729682E-18
3.960000E+03	1.695792E-16	4.759476E-18
3.970000E+03	1.708868E-16	4.789852E-18
3.980000E+03	1.721988E-16	4.820242E-18
3.990000E+03	1.734948E-16	4.850077E-18
4.000000E+03	1.748134E-16	4.880433E-18
4.010000E+03	1.761344E-16	4.910744E-18
4.020000E+03	1.774369E-16	4.940431E-18
4.030000E+03	1.787601E-16	4.970585E-18
4.040000E+03	1.800836E-16	5.000636E-18
4.050000E+03	1.814065E-16	5.030561E-18
4.060000E+03	1.827080E-16	5.059781E-18
4.070000E+03	1.840281E-16	5.089408E-18
4.080000E+03	1.853460E-16	5.118864E-18
4.090000E+03	1.866609E-16	5.148129E-18
4.100000E+03	1.879519E-16	5.176624E-18
4.110000E+03	1.892600E-16	5.205481E-18
4.120000E+03	1.905640E-16	5.234117E-18
4.130000E+03	1.918425E-16	5.261947E-18
4.140000E+03	1.931373E-16	5.290115E-18
4.150000E+03	1.944274E-16	5.318049E-18
4.160000E+03	1.956911E-16	5.345154E-18
4.170000E+03	1.969712E-16	5.372601E-18
4.180000E+03	1.982247E-16	5.399218E-18
4.190000E+03	1.994948E-16	5.426184E-18
4.200000E+03	2.007386E-16	5.452331E-18
4.210000E+03	2.019996E-16	5.478841E-18
4.220000E+03	2.032348E-16	5.504548E-18
4.230000E+03	2.044661E-16	5.530051E-18
4.240000E+03	2.057163E-16	5.555962E-18
