#wls	flux	fluxerr
1.600000E+03	1.794628E-16	3.008803E-18
1.640000E+03	1.850002E-16	3.099022E-18
1.680000E+03	1.908639E-16	3.194495E-18
1.720000E+03	1.970578E-16	3.295266E-18
1.760000E+03	2.036017E-16	3.401647E-18
1.800000E+03	2.105311E-16	3.514206E-18
1.840000E+03	2.178085E-16	3.632298E-18
1.880000E+03	2.254822E-16	3.756703E-18
1.920000E+03	2.335452E-16	3.887280E-18
1.960000E+03	2.419880E-16	4.023844E-18
2.000000E+03	2.507811E-16	4.165882E-18
2.040000E+03	2.599102E-16	4.313130E-18
2.080000E+03	2.693242E-16	4.464719E-18
2.120000E+03	2.789372E-16	4.619201E-18
2.160000E+03	2.887129E-16	4.775962E-18
2.200000E+03	2.985479E-16	4.933274E-18
2.240000E+03	3.083562E-16	5.089709E-18
2.280000E+03	3.180863E-16	5.244413E-18
2.320000E+03	3.277192E-16	5.397070E-18
2.360000E+03	3.372832E-16	5.548147E-18
2.400000E+03	3.468194E-16	5.698316E-18
2.440000E+03	3.563653E-16	5.848192E-18
2.480000E+03	3.660003E-16	5.999069E-18
2.520000E+03	3.757523E-16	6.151394E-18
2.560000E+03	3.856748E-16	6.306035E-18
2.600000E+03	3.957719E-16	6.463043E-18
2.640000E+03	4.060597E-16	6.622669E-18
2.680000E+03	4.165230E-16	6.784651E-18
2.720000E+03	4.271460E-16	6.948721E-18
2.760000E+03	4.379129E-16	7.114612E-18
2.800000E+03	4.487950E-16	7.281849E-18
2.840000E+03	4.597662E-16	7.450007E-18
2.880000E+03	4.708286E-16	7.619113E-18
2.920000E+03	4.819609E-16	7.788825E-18
2.960000E+03	4.932063E-16	7.959840E-18
3.000000E+03	5.045722E-16	8.132277E-18
3.010000E+03	5.074507E-16	8.175901E-18
3.020000E+03	5.103323E-16	8.219544E-18
3.030000E+03	5.132166E-16	8.263196E-18
3.040000E+03	5.161260E-16	8.307221E-18
3.050000E+03	5.190485E-16	8.351423E-18
3.060000E+03	5.219835E-16	8.395795E-18
3.070000E+03	5.249417E-16	8.440508E-18
3.080000E+03	5.279114E-16	8.485372E-18
3.090000E+03	5.308921E-16	8.530381E-18
3.100000E+03	5.339055E-16	8.575883E-18
3.110000E+03	5.369289E-16	8.621512E-18
3.120000E+03	5.399729E-16	8.667441E-18
3.130000E+03	5.430261E-16	8.713486E-18
3.140000E+03	5.461208E-16	8.760162E-18
3.150000E+03	5.492237E-16	8.806939E-18
3.160000E+03	5.523457E-16	8.853989E-18
3.170000E+03	5.554968E-16	8.901474E-18
3.180000E+03	5.586766E-16	8.949385E-18
3.190000E+03	5.618636E-16	8.997381E-18
3.200000E+03	5.650892E-16	9.045960E-18
3.210000E+03	5.683318E-16	9.094782E-18
3.220000E+03	5.716020E-16	9.144011E-18
3.230000E+03	5.748889E-16	9.193477E-18
3.240000E+03	5.782027E-16	9.243340E-18
3.250000E+03	5.815433E-16	9.293599E-18
3.260000E+03	5.849103E-16	9.344250E-18
3.270000E+03	5.882939E-16	9.395132E-18
3.280000E+03	5.917037E-16	9.446401E-18
3.290000E+03	5.951398E-16	9.498059E-18
3.300000E+03	5.985924E-16	9.549949E-18
3.310000E+03	6.020713E-16	9.602227E-18
3.320000E+03	6.055670E-16	9.654742E-18
3.330000E+03	6.090892E-16	9.707648E-18
3.340000E+03	6.126285E-16	9.760796E-18
3.350000E+03	6.161851E-16	9.814189E-18
3.360000E+03	6.197595E-16	9.867835E-18
3.370000E+03	6.233518E-16	9.921737E-18
3.380000E+03	6.269624E-16	9.975899E-18
3.390000E+03	6.305826E-16	1.003019E-17
3.400000E+03	6.342219E-16	1.008475E-17
3.410000E+03	6.378626E-16	1.013930E-17
3.420000E+03	6.415236E-16	1.019415E-17
3.430000E+03	6.451872E-16	1.024902E-17
3.440000E+03	6.488541E-16	1.030390E-17
3.450000E+03	6.525254E-16	1.035883E-17
3.460000E+03	6.561926E-16	1.041367E-17
3.470000E+03	6.598656E-16	1.046858E-17
3.480000E+03	6.635364E-16	1.052343E-17
3.490000E+03	6.671971E-16	1.057809E-17
3.500000E+03	6.708488E-16	1.063259E-17
3.510000E+03	6.744840E-16	1.068680E-17
3.520000E+03	6.781123E-16	1.074088E-17
3.530000E+03	6.817092E-16	1.079444E-17
3.540000E+03	6.852846E-16	1.084764E-17
3.550000E+03	6.888312E-16	1.090037E-17
3.560000E+03	6.923502E-16	1.095264E-17
3.570000E+03	6.958265E-16	1.100422E-17
3.580000E+03	6.992533E-16	1.105500E-17
3.590000E+03	7.026401E-16	1.110513E-17
3.600000E+03	7.059642E-16	1.115426E-17
3.610000E+03	7.092350E-16	1.120253E-17
3.620000E+03	7.124464E-16	1.124985E-17
3.630000E+03	7.155836E-16	1.129600E-17
3.640000E+03	7.186404E-16	1.134086E-17
3.650000E+03	7.216188E-16	1.138448E-17
3.660000E+03	7.245045E-16	1.142664E-17
3.670000E+03	7.273074E-16	1.146749E-17
3.680000E+03	7.300057E-16	1.150668E-17
3.690000E+03	7.326012E-16	1.154425E-17
3.700000E+03	7.350881E-16	1.158012E-17
3.710000E+03	7.374683E-16	1.161431E-17
3.720000E+03	7.397282E-16	1.164660E-17
3.730000E+03	7.418695E-16	1.167704E-17
3.740000E+03	7.438867E-16	1.170553E-17
3.750000E+03	7.457813E-16	1.173211E-17
3.760000E+03	7.475476E-16	1.175668E-17
3.770000E+03	7.491873E-16	1.177928E-17
3.780000E+03	7.506944E-16	1.179980E-17
3.790000E+03	7.520632E-16	1.181817E-17
3.800000E+03	7.533099E-16	1.183465E-17
3.810000E+03	7.544138E-16	1.184890E-17
3.820000E+03	7.553836E-16	1.186107E-17
3.830000E+03	7.562280E-16	1.187130E-17
3.840000E+03	7.569334E-16	1.187937E-17
3.850000E+03	7.575013E-16	1.188532E-17
3.860000E+03	7.579396E-16	1.188926E-17
3.870000E+03	7.582493E-16	1.189122E-17
3.880000E+03	7.584313E-16	1.189121E-17
3.890000E+03	7.584793E-16	1.188914E-17
3.900000E+03	7.584010E-16	1.188512E-17
3.910000E+03	7.581971E-16	1.187918E-17
3.920000E+03	7.578680E-16	1.187132E-17
3.930000E+03	7.574143E-16	1.186155E-17
3.940000E+03	7.568363E-16	1.184987E-17
3.950000E+03	7.561414E-16	1.183641E-17
3.960000E+03	7.553297E-16	1.182117E-17
3.970000E+03	7.543946E-16	1.180405E-17
3.980000E+03	7.533500E-16	1.178526E-17
3.990000E+03	7.521889E-16	1.176471E-17
4.000000E+03	7.509185E-16	1.174249E-17
4.010000E+03	7.495384E-16	1.171861E-17
4.020000E+03	7.480420E-16	1.169297E-17
4.030000E+03	7.464427E-16	1.166578E-17
4.040000E+03	7.447336E-16	1.163693E-17
4.050000E+03	7.429214E-16	1.160652E-17
4.060000E+03	7.410057E-16	1.157455E-17
4.070000E+03	7.389865E-16	1.154103E-17
4.080000E+03	7.368636E-16	1.150595E-17
4.090000E+03	7.346436E-16	1.146941E-17
4.100000E+03	7.323196E-16	1.143131E-17
4.110000E+03	7.298916E-16	1.139165E-17
4.120000E+03	7.273726E-16	1.135063E-17
4.130000E+03	7.247496E-16	1.130806E-17
4.140000E+03	7.220292E-16	1.126403E-17
4.150000E+03	7.192113E-16	1.121854E-17
4.160000E+03	7.162964E-16	1.117161E-17
4.170000E+03	7.132846E-16	1.112323E-17
4.180000E+03	7.101764E-16	1.107341E-17
4.190000E+03	7.069723E-16	1.102216E-17
4.200000E+03	7.036731E-16	1.096950E-17
4.210000E+03	7.002796E-16	1.091543E-17
4.220000E+03	6.967927E-16	1.085998E-17
4.230000E+03	6.932077E-16	1.080307E-17
4.240000E+03	6.895261E-16	1.074471E-17
4.250000E+03	6.857556E-16	1.068504E-17
4.260000E+03	6.818984E-16	1.062409E-17
4.270000E+03	6.779448E-16	1.056170E-17
4.280000E+03	6.739034E-16	1.049801E-17
4.290000E+03	6.697774E-16	1.043307E-17
4.300000E+03	6.655702E-16	1.036694E-17
4.310000E+03	6.612859E-16	1.029967E-17
4.320000E+03	6.569230E-16	1.023124E-17
4.330000E+03	6.524983E-16	1.016191E-17
4.340000E+03	6.480058E-16	1.009159E-17
4.350000E+03	6.434632E-16	1.002054E-17
4.360000E+03	6.388772E-16	9.948885E-18
4.370000E+03	6.342607E-16	9.876807E-18
4.380000E+03	6.296201E-16	9.804409E-18
4.390000E+03	6.249654E-16	9.731846E-18
4.400000E+03	6.202959E-16	9.659102E-18
4.410000E+03	6.156169E-16	9.586262E-18
4.420000E+03	6.109213E-16	9.513209E-18
4.430000E+03	6.062016E-16	9.439828E-18
4.440000E+03	6.014621E-16	9.366183E-18
4.450000E+03	5.966970E-16	9.292182E-18
4.460000E+03	5.919067E-16	9.217830E-18
4.470000E+03	5.870980E-16	9.143230E-18
4.480000E+03	5.822615E-16	9.068236E-18
4.490000E+03	5.774053E-16	8.992969E-18
4.500000E+03	5.725319E-16	8.917469E-18
4.510000E+03	5.676393E-16	8.841704E-18
4.520000E+03	5.627310E-16	8.765725E-18
4.530000E+03	5.578110E-16	8.689593E-18
4.540000E+03	5.528834E-16	8.613369E-18
4.550000E+03	5.479523E-16	8.537119E-18
4.560000E+03	5.430172E-16	8.460830E-18
4.570000E+03	5.380774E-16	8.384492E-18
4.580000E+03	5.331481E-16	8.308339E-18
4.590000E+03	5.282237E-16	8.232283E-18
4.600000E+03	5.233042E-16	8.156321E-18
4.610000E+03	5.183995E-16	8.080609E-18
4.620000E+03	5.135144E-16	8.005218E-18
4.630000E+03	5.086391E-16	7.929996E-18
4.640000E+03	5.037934E-16	7.855248E-18
4.650000E+03	4.989626E-16	7.780745E-18
4.660000E+03	4.941615E-16	7.706715E-18
4.670000E+03	4.893900E-16	7.633158E-18
4.680000E+03	4.846483E-16	7.560075E-18
4.690000E+03	4.799365E-16	7.487465E-18
4.700000E+03	4.752547E-16	7.415331E-18
4.710000E+03	4.706124E-16	7.343819E-18
4.720000E+03	4.660052E-16	7.272860E-18
4.730000E+03	4.614331E-16	7.202452E-18
4.740000E+03	4.569008E-16	7.132668E-18
4.750000E+03	4.523996E-16	7.063371E-18
4.760000E+03	4.479431E-16	6.994773E-18
4.770000E+03	4.435180E-16	6.926667E-18
4.780000E+03	4.391336E-16	6.859195E-18
4.790000E+03	4.347900E-16	6.792359E-18
4.800000E+03	4.304789E-16	6.726028E-18
4.810000E+03	4.262048E-16	6.660274E-18
4.820000E+03	4.219726E-16	6.595170E-18
4.830000E+03	4.177739E-16	6.530587E-18
4.840000E+03	4.136135E-16	6.466595E-18
4.850000E+03	4.094918E-16	6.403205E-18
4.860000E+03	4.054051E-16	6.340354E-18
4.870000E+03	4.013540E-16	6.278055E-18
4.880000E+03	3.973431E-16	6.216376E-18
4.890000E+03	3.933688E-16	6.155263E-18
4.900000E+03	3.894359E-16	6.094788E-18
4.910000E+03	3.855369E-16	6.034836E-18
4.920000E+03	3.816765E-16	5.975478E-18
4.930000E+03	3.778554E-16	5.916726E-18
4.940000E+03	3.740704E-16	5.858529E-18
4.950000E+03	3.703263E-16	5.800961E-18
4.960000E+03	3.666199E-16	5.743973E-18
4.970000E+03	3.629559E-16	5.687638E-18
4.980000E+03	3.593313E-16	5.631908E-18
4.990000E+03	3.557471E-16	5.576800E-18
5.000000E+03	3.522005E-16	5.522269E-18
5.010000E+03	3.486998E-16	5.468445E-18
5.020000E+03	3.452388E-16	5.415230E-18
5.030000E+03	3.418184E-16	5.362639E-18
5.040000E+03	3.384433E-16	5.310746E-18
5.050000E+03	3.351111E-16	5.259512E-18
5.060000E+03	3.318230E-16	5.208955E-18
5.070000E+03	3.285799E-16	5.159092E-18
5.080000E+03	3.253832E-16	5.109943E-18
5.090000E+03	3.222305E-16	5.061472E-18
5.100000E+03	3.191235E-16	5.013702E-18
5.110000E+03	3.160664E-16	4.966703E-18
5.120000E+03	3.130541E-16	4.920394E-18
5.130000E+03	3.100944E-16	4.874897E-18
5.140000E+03	3.071792E-16	4.830085E-18
5.150000E+03	3.043161E-16	4.786077E-18
5.160000E+03	3.015034E-16	4.742848E-18
5.170000E+03	2.987428E-16	4.700424E-18
5.180000E+03	2.960356E-16	4.658825E-18
5.190000E+03	2.933802E-16	4.618028E-18
5.200000E+03	2.907784E-16	4.578059E-18
5.210000E+03	2.882287E-16	4.538897E-18
5.220000E+03	2.857387E-16	4.500661E-18
5.230000E+03	2.833013E-16	4.463239E-18
5.240000E+03	2.809211E-16	4.426704E-18
5.250000E+03	2.785996E-16	4.391082E-18
5.260000E+03	2.763388E-16	4.356402E-18
5.270000E+03	2.741346E-16	4.322602E-18
5.280000E+03	2.719919E-16	4.289757E-18
