#wls	flux	fluxerr
1.600000E+03	5.549073E-17	3.673345E-18
1.640000E+03	5.640247E-17	3.729329E-18
1.680000E+03	5.731818E-17	3.785330E-18
1.720000E+03	5.823676E-17	3.841268E-18
1.760000E+03	5.917755E-17	3.898408E-18
1.800000E+03	6.011935E-17	3.955345E-18
1.840000E+03	6.106085E-17	4.011984E-18
1.880000E+03	6.202206E-17	4.069633E-18
1.920000E+03	6.298076E-17	4.126822E-18
1.960000E+03	6.393552E-17	4.183451E-18
2.000000E+03	6.490698E-17	4.240864E-18
2.040000E+03	6.587202E-17	4.297539E-18
2.080000E+03	6.684039E-17	4.354107E-18
2.120000E+03	6.781095E-17	4.410484E-18
2.160000E+03	6.877091E-17	4.465833E-18
2.200000E+03	6.974213E-17	4.521567E-18
2.240000E+03	7.070015E-17	4.576092E-18
2.280000E+03	7.166738E-17	4.630853E-18
2.320000E+03	7.261899E-17	4.684239E-18
2.360000E+03	7.356580E-17	4.736944E-18
2.400000E+03	7.450689E-17	4.788906E-18
2.440000E+03	7.544154E-17	4.840071E-18
2.480000E+03	7.638155E-17	4.891193E-18
2.520000E+03	7.730171E-17	4.940653E-18
2.560000E+03	7.821418E-17	4.989227E-18
2.600000E+03	7.913176E-17	5.037728E-18
2.640000E+03	8.002953E-17	5.084564E-18
2.680000E+03	8.093372E-17	5.131403E-18
2.720000E+03	8.181990E-17	5.176691E-18
2.760000E+03	8.271553E-17	5.222167E-18
2.800000E+03	8.360998E-17	5.267150E-18
2.840000E+03	8.450612E-17	5.311821E-18
2.880000E+03	8.542066E-17	5.357222E-18
2.920000E+03	8.633163E-17	5.401971E-18
2.960000E+03	8.727066E-17	5.448039E-18
3.000000E+03	8.823066E-17	5.494974E-18
3.010000E+03	8.847602E-17	5.506971E-18
3.020000E+03	8.872241E-17	5.519005E-18
3.030000E+03	8.896995E-17	5.531081E-18
3.040000E+03	8.921880E-17	5.543210E-18
3.050000E+03	8.946908E-17	5.555399E-18
3.060000E+03	8.973436E-17	5.568490E-18
3.070000E+03	8.998791E-17	5.580824E-18
3.080000E+03	9.024330E-17	5.593243E-18
3.090000E+03	9.051419E-17	5.606594E-18
3.100000E+03	9.078727E-17	5.620049E-18
3.110000E+03	9.104916E-17	5.632781E-18
3.120000E+03	9.132707E-17	5.646475E-18
3.130000E+03	9.160765E-17	5.660303E-18
3.140000E+03	9.189109E-17	5.674276E-18
3.150000E+03	9.217755E-17	5.688405E-18
3.160000E+03	9.246723E-17	5.702700E-18
3.170000E+03	9.276029E-17	5.717173E-18
3.180000E+03	9.305694E-17	5.731836E-18
3.190000E+03	9.335737E-17	5.746698E-18
3.200000E+03	9.366179E-17	5.761774E-18
3.210000E+03	9.398411E-17	5.777918E-18
3.220000E+03	9.429713E-17	5.793456E-18
3.230000E+03	9.462851E-17	5.810089E-18
3.240000E+03	9.495095E-17	5.826138E-18
3.250000E+03	9.529229E-17	5.843313E-18
3.260000E+03	9.563887E-17	5.860774E-18
3.270000E+03	9.597716E-17	5.877691E-18
3.280000E+03	9.633509E-17	5.895776E-18
3.290000E+03	9.669894E-17	5.914186E-18
3.300000E+03	9.706908E-17	5.932944E-18
3.310000E+03	9.744562E-17	5.952056E-18
3.320000E+03	9.782893E-17	5.971543E-18
3.330000E+03	9.823324E-17	5.992274E-18
3.340000E+03	9.863069E-17	6.012546E-18
3.350000E+03	9.903559E-17	6.033233E-18
3.360000E+03	9.946235E-17	6.055212E-18
3.370000E+03	9.988292E-17	6.076773E-18
3.380000E+03	1.003258E-16	6.099651E-18
3.390000E+03	1.007630E-16	6.122141E-18
3.400000E+03	1.012232E-16	6.145981E-18
3.410000E+03	1.016781E-16	6.169459E-18
3.420000E+03	1.021564E-16	6.194315E-18
3.430000E+03	1.026442E-16	6.219706E-18
3.440000E+03	1.031418E-16	6.245637E-18
3.450000E+03	1.036493E-16	6.272124E-18
3.460000E+03	1.041670E-16	6.299179E-18
3.470000E+03	1.046951E-16	6.326818E-18
3.480000E+03	1.052338E-16	6.355052E-18
3.490000E+03	1.057834E-16	6.383890E-18
3.500000E+03	1.063441E-16	6.413351E-18
3.510000E+03	1.069308E-16	6.444329E-18
3.520000E+03	1.075143E-16	6.475058E-18
3.530000E+03	1.081095E-16	6.506440E-18
3.540000E+03	1.087313E-16	6.539376E-18
3.550000E+03	1.093504E-16	6.572090E-18
3.560000E+03	1.099967E-16	6.606384E-18
3.570000E+03	1.106553E-16	6.641361E-18
3.580000E+03	1.113115E-16	6.676137E-18
3.590000E+03	1.119953E-16	6.712512E-18
3.600000E+03	1.126920E-16	6.749601E-18
3.610000E+03	1.133863E-16	6.786489E-18
3.620000E+03	1.141089E-16	6.825005E-18
3.630000E+03	1.148444E-16	6.864239E-18
3.640000E+03	1.155932E-16	6.904201E-18
3.650000E+03	1.163550E-16	6.944878E-18
3.660000E+03	1.171299E-16	6.986277E-18
3.670000E+03	1.179181E-16	7.028401E-18
3.680000E+03	1.187193E-16	7.071239E-18
3.690000E+03	1.195336E-16	7.114789E-18
3.700000E+03	1.203769E-16	7.159996E-18
3.710000E+03	1.212171E-16	7.204959E-18
3.720000E+03	1.220703E-16	7.250620E-18
3.730000E+03	1.229360E-16	7.296958E-18
3.740000E+03	1.238306E-16	7.344942E-18
3.750000E+03	1.247214E-16	7.392631E-18
3.760000E+03	1.256243E-16	7.440965E-18
3.770000E+03	1.265556E-16	7.490915E-18
