#wls	flux	fluxerr
1.600000E+03	1.122845E-16	4.746028E-18
1.640000E+03	1.148348E-16	4.844851E-18
1.680000E+03	1.174309E-16	4.944952E-18
1.720000E+03	1.201106E-16	5.047891E-18
1.760000E+03	1.228515E-16	5.152683E-18
1.800000E+03	1.256500E-16	5.259141E-18
1.840000E+03	1.285025E-16	5.367071E-18
1.880000E+03	1.314046E-16	5.476247E-18
1.920000E+03	1.343735E-16	5.587349E-18
1.960000E+03	1.374046E-16	5.700130E-18
2.000000E+03	1.404920E-16	5.814308E-18
2.040000E+03	1.436529E-16	5.930539E-18
2.080000E+03	1.468331E-16	6.046541E-18
2.120000E+03	1.500717E-16	6.163876E-18
2.160000E+03	1.533602E-16	6.282147E-18
2.200000E+03	1.566891E-16	6.400913E-18
2.240000E+03	1.600478E-16	6.519690E-18
2.280000E+03	1.634242E-16	6.637944E-18
2.320000E+03	1.668565E-16	6.757170E-18
2.360000E+03	1.703058E-16	6.875741E-18
2.400000E+03	1.737570E-16	6.993003E-18
2.440000E+03	1.772196E-16	7.109297E-18
2.480000E+03	1.806764E-16	7.223881E-18
2.520000E+03	1.841083E-16	7.335962E-18
2.560000E+03	1.875481E-16	7.446801E-18
2.600000E+03	1.909479E-16	7.554459E-18
2.640000E+03	1.943377E-16	7.660094E-18
2.680000E+03	1.976403E-16	7.760627E-18
2.720000E+03	2.009091E-16	7.858142E-18
2.760000E+03	2.040906E-16	7.950529E-18
2.800000E+03	2.072085E-16	8.038704E-18
2.840000E+03	2.102330E-16	8.121497E-18
2.880000E+03	2.131326E-16	8.197700E-18
2.920000E+03	2.159012E-16	8.267099E-18
2.960000E+03	2.185561E-16	8.330377E-18
3.000000E+03	2.210625E-16	8.386237E-18
3.010000E+03	2.216634E-16	8.398952E-18
3.020000E+03	2.222554E-16	8.411220E-18
3.030000E+03	2.228379E-16	8.423023E-18
3.040000E+03	2.234104E-16	8.434336E-18
3.050000E+03	2.239723E-16	8.445143E-18
3.060000E+03	2.245230E-16	8.455420E-18
3.070000E+03	2.250620E-16	8.465152E-18
3.080000E+03	2.255888E-16	8.474317E-18
3.090000E+03	2.261029E-16	8.482898E-18
3.100000E+03	2.266038E-16	8.490880E-18
3.110000E+03	2.270909E-16	8.498241E-18
3.120000E+03	2.275637E-16	8.504963E-18
3.130000E+03	2.280453E-16	8.511908E-18
3.140000E+03	2.284881E-16	8.517306E-18
3.150000E+03	2.289386E-16	8.522885E-18
3.160000E+03	2.293729E-16	8.527765E-18
3.170000E+03	2.297906E-16	8.531923E-18
3.180000E+03	2.301915E-16	8.535360E-18
3.190000E+03	2.305980E-16	8.538901E-18
3.200000E+03	2.309868E-16	8.541691E-18
3.210000E+03	2.313580E-16	8.543733E-18
3.220000E+03	2.317114E-16	8.545021E-18
3.230000E+03	2.320690E-16	8.546367E-18
3.240000E+03	2.324088E-16	8.546961E-18
3.250000E+03	2.327308E-16	8.546807E-18
3.260000E+03	2.330570E-16	8.546711E-18
3.270000E+03	2.333659E-16	8.545889E-18
3.280000E+03	2.336580E-16	8.544362E-18
3.290000E+03	2.339553E-16	8.542930E-18
3.300000E+03	2.342369E-16	8.540833E-18
3.310000E+03	2.345247E-16	8.538868E-18
3.320000E+03	2.347983E-16	8.536298E-18
3.330000E+03	2.350795E-16	8.533913E-18
3.340000E+03	2.353487E-16	8.530999E-18
3.350000E+03	2.356273E-16	8.528333E-18
3.360000E+03	2.358962E-16	8.525225E-18
3.370000E+03	2.361767E-16	8.522443E-18
3.380000E+03	2.364699E-16	8.520028E-18
3.390000E+03	2.367575E-16	8.517314E-18
3.400000E+03	2.370605E-16	8.515057E-18
3.410000E+03	2.373608E-16	8.512607E-18
3.420000E+03	2.376793E-16	8.510714E-18
3.430000E+03	2.380175E-16	8.509425E-18
3.440000E+03	2.383767E-16	8.508782E-18
3.450000E+03	2.387397E-16	8.508172E-18
3.460000E+03	2.391270E-16	8.508321E-18
3.470000E+03	2.395402E-16	8.509279E-18
3.480000E+03	2.399807E-16	8.511097E-18
3.490000E+03	2.404322E-16	8.513188E-18
3.500000E+03	2.409147E-16	8.516258E-18
3.510000E+03	2.414480E-16	8.520996E-18
3.520000E+03	2.419978E-16	8.526194E-18
3.530000E+03	2.425842E-16	8.532545E-18
3.540000E+03	2.432089E-16	8.540107E-18
3.550000E+03	2.438566E-16	8.548338E-18
3.560000E+03	2.445642E-16	8.558521E-18
3.570000E+03	2.453161E-16	8.570100E-18
3.580000E+03	2.461144E-16	8.583140E-18
3.590000E+03	2.469610E-16	8.597702E-18
3.600000E+03	2.478582E-16	8.613848E-18
3.610000E+03	2.488076E-16	8.631634E-18
3.620000E+03	2.498114E-16	8.651119E-18
3.630000E+03	2.508716E-16	8.672360E-18
3.640000E+03	2.519900E-16	8.695413E-18
3.650000E+03	2.531683E-16	8.720323E-18
3.660000E+03	2.544246E-16	8.747701E-18
3.670000E+03	2.557282E-16	8.776473E-18
3.680000E+03	2.571130E-16	8.807798E-18
3.690000E+03	2.585643E-16	8.841151E-18
3.700000E+03	2.600836E-16	8.876570E-18
3.710000E+03	2.616881E-16	8.914631E-18
3.720000E+03	2.633472E-16	8.954272E-18
3.730000E+03	2.650936E-16	8.996595E-18
3.740000E+03	2.669123E-16	9.041068E-18
3.750000E+03	2.688040E-16	9.087704E-18
3.760000E+03	2.707691E-16	9.136497E-18
3.770000E+03	2.728232E-16	9.187963E-18
3.780000E+03	2.749506E-16	9.241550E-18
3.790000E+03	2.771509E-16	9.297228E-18
3.800000E+03	2.794386E-16	9.355468E-18
3.810000E+03	2.817816E-16	9.415182E-18
3.820000E+03	2.842094E-16	9.477334E-18
3.830000E+03	2.867198E-16	9.541837E-18
3.840000E+03	2.892800E-16	9.607584E-18
3.850000E+03	2.919180E-16	9.675489E-18
3.860000E+03	2.946156E-16	9.744931E-18
3.870000E+03	2.973695E-16	9.815789E-18
3.880000E+03	3.001762E-16	9.887935E-18
3.890000E+03	3.030470E-16	9.961728E-18
3.900000E+03	3.059475E-16	1.003602E-17
3.910000E+03	3.089037E-16	1.011166E-17
3.920000E+03	3.118957E-16	1.018798E-17
3.930000E+03	3.149338E-16	1.026531E-17
3.940000E+03	3.179828E-16	1.034249E-17
3.950000E+03	3.210524E-16	1.041983E-17
3.960000E+03	3.241524E-16	1.049765E-17
3.970000E+03	3.272618E-16	1.057526E-17
3.980000E+03	3.303598E-16	1.065197E-17
3.990000E+03	3.334705E-16	1.072857E-17
4.000000E+03	3.365578E-16	1.080390E-17
4.010000E+03	3.396452E-16	1.087871E-17
4.020000E+03	3.426966E-16	1.095184E-17
4.030000E+03	3.457205E-16	1.102357E-17
4.040000E+03	3.487105E-16	1.109371E-17
4.050000E+03	3.516604E-16	1.116206E-17
4.060000E+03	3.545638E-16	1.122842E-17
4.070000E+03	3.573999E-16	1.129215E-17
4.080000E+03	3.601629E-16	1.135308E-17
4.090000E+03	3.628767E-16	1.141197E-17
4.100000E+03	3.655065E-16	1.146775E-17
4.110000E+03	3.680475E-16	1.152027E-17
4.120000E+03	3.705099E-16	1.156988E-17
4.130000E+03	3.728749E-16	1.161601E-17
4.140000E+03	3.751392E-16	1.165857E-17
4.150000E+03	3.773140E-16	1.169794E-17
4.160000E+03	3.793679E-16	1.173316E-17
4.170000E+03	3.813277E-16	1.176509E-17
4.180000E+03	3.831778E-16	1.179326E-17
4.190000E+03	3.849029E-16	1.181724E-17
4.200000E+03	3.865314E-16	1.183792E-17
4.210000E+03	3.880353E-16	1.185446E-17
4.220000E+03	3.894298E-16	1.186736E-17
4.230000E+03	3.907165E-16	1.187669E-17
4.240000E+03	3.918841E-16	1.188214E-17
4.250000E+03	3.929493E-16	1.188423E-17
4.260000E+03	3.939021E-16	1.188269E-17
4.270000E+03	3.947470E-16	1.187769E-17
4.280000E+03	3.954889E-16	1.186938E-17
4.290000E+03	3.961467E-16	1.185837E-17
4.300000E+03	3.967128E-16	1.184445E-17
4.310000E+03	3.971804E-16	1.182744E-17
4.320000E+03	3.975826E-16	1.180834E-17
4.330000E+03	3.979002E-16	1.178660E-17
4.340000E+03	3.981535E-16	1.176285E-17
4.350000E+03	3.983370E-16	1.173693E-17
