#wls	flux	fluxerr
1.600000E+03	2.149330E-16	2.882521E-18
1.640000E+03	2.193400E-16	2.937711E-18
1.680000E+03	2.239311E-16	2.995105E-18
1.720000E+03	2.285794E-16	3.052990E-18
1.760000E+03	2.334095E-16	3.113015E-18
1.800000E+03	2.384219E-16	3.175168E-18
1.840000E+03	2.435701E-16	3.238814E-18
1.880000E+03	2.488968E-16	3.304496E-18
1.920000E+03	2.544470E-16	3.372792E-18
1.960000E+03	2.602195E-16	3.443662E-18
2.000000E+03	2.662615E-16	3.517702E-18
2.040000E+03	2.725717E-16	3.594867E-18
2.080000E+03	2.791474E-16	3.675087E-18
2.120000E+03	2.860878E-16	3.759638E-18
2.160000E+03	2.933380E-16	3.847757E-18
2.200000E+03	3.009448E-16	3.940019E-18
2.240000E+03	3.088456E-16	4.035566E-18
2.280000E+03	3.171384E-16	4.135635E-18
2.320000E+03	3.256979E-16	4.238547E-18
2.360000E+03	3.345604E-16	4.344733E-18
2.400000E+03	3.437022E-16	4.453846E-18
2.440000E+03	3.530369E-16	4.564720E-18
2.480000E+03	3.625882E-16	4.677629E-18
2.520000E+03	3.722577E-16	4.791264E-18
2.560000E+03	3.819992E-16	4.905000E-18
2.600000E+03	3.917609E-16	5.018146E-18
2.640000E+03	4.014851E-16	5.129938E-18
2.680000E+03	4.111080E-16	5.239548E-18
2.720000E+03	4.205599E-16	5.346076E-18
2.760000E+03	4.297650E-16	5.448556E-18
2.800000E+03	4.385806E-16	5.545188E-18
2.840000E+03	4.469815E-16	5.635673E-18
2.880000E+03	4.547538E-16	5.717347E-18
2.920000E+03	4.619252E-16	5.790606E-18
2.960000E+03	4.684571E-16	5.855016E-18
3.000000E+03	4.743058E-16	5.910091E-18
3.010000E+03	4.756190E-16	5.921881E-18
3.020000E+03	4.769702E-16	5.934099E-18
3.030000E+03	4.782386E-16	5.945240E-18
3.040000E+03	4.794817E-16	5.956021E-18
3.050000E+03	4.806976E-16	5.966418E-18
3.060000E+03	4.818257E-16	5.975681E-18
3.070000E+03	4.829811E-16	5.985238E-18
3.080000E+03	4.840450E-16	5.993619E-18
3.090000E+03	4.851316E-16	6.002237E-18
3.100000E+03	4.861805E-16	6.010346E-18
3.110000E+03	4.871323E-16	6.017212E-18
3.120000E+03	4.880998E-16	6.024231E-18
3.130000E+03	4.890233E-16	6.030666E-18
3.140000E+03	4.899570E-16	6.037187E-18
3.150000E+03	4.908417E-16	6.043063E-18
3.160000E+03	4.916756E-16	6.048273E-18
3.170000E+03	4.925117E-16	6.053472E-18
3.180000E+03	4.932919E-16	6.057946E-18
3.190000E+03	4.941240E-16	6.063016E-18
3.200000E+03	4.948946E-16	6.067295E-18
3.210000E+03	4.956559E-16	6.071420E-18
3.220000E+03	4.964047E-16	6.075355E-18
3.230000E+03	4.971380E-16	6.079062E-18
3.240000E+03	4.978526E-16	6.082502E-18
3.250000E+03	4.985453E-16	6.085639E-18
3.260000E+03	4.992658E-16	6.089076E-18
3.270000E+03	5.000095E-16	6.092760E-18
3.280000E+03	5.007208E-16	6.096010E-18
3.290000E+03	5.014478E-16	6.099413E-18
3.300000E+03	5.021864E-16	6.102921E-18
3.310000E+03	5.029327E-16	6.106481E-18
3.320000E+03	5.036821E-16	6.110042E-18
3.330000E+03	5.044807E-16	6.114160E-18
3.340000E+03	5.052739E-16	6.118173E-18
3.350000E+03	5.061066E-16	6.122623E-18
3.360000E+03	5.069738E-16	6.127450E-18
3.370000E+03	5.078225E-16	6.132011E-18
3.380000E+03	5.087442E-16	6.137412E-18
3.390000E+03	5.096859E-16	6.143011E-18
3.400000E+03	5.106895E-16	6.149312E-18
3.410000E+03	5.117495E-16	6.156247E-18
3.420000E+03	5.128147E-16	6.163196E-18
3.430000E+03	5.139714E-16	6.171199E-18
3.440000E+03	5.151242E-16	6.179105E-18
3.450000E+03	5.163578E-16	6.187931E-18
3.460000E+03	5.176667E-16	6.197609E-18
3.470000E+03	5.190453E-16	6.208066E-18
3.480000E+03	5.204887E-16	6.219243E-18
3.490000E+03	5.219922E-16	6.231083E-18
3.500000E+03	5.235934E-16	6.244029E-18
3.510000E+03	5.252460E-16	6.257528E-18
3.520000E+03	5.269876E-16	6.272025E-18
3.530000E+03	5.288141E-16	6.287468E-18
3.540000E+03	5.307221E-16	6.303815E-18
3.550000E+03	5.327091E-16	6.321029E-18
3.560000E+03	5.348113E-16	6.339539E-18
3.570000E+03	5.370259E-16	6.359308E-18
3.580000E+03	5.393508E-16	6.380306E-18
3.590000E+03	5.417470E-16	6.402069E-18
3.600000E+03	5.442888E-16	6.425469E-18
3.610000E+03	5.469384E-16	6.450057E-18
