#wls	flux	fluxerr
1.600000E+03	7.052646E-17	2.063819E-18
1.640000E+03	7.179025E-17	2.098409E-18
1.680000E+03	7.306023E-17	2.133033E-18
1.720000E+03	7.434745E-17	2.168009E-18
1.760000E+03	7.565054E-17	2.203291E-18
1.800000E+03	7.696807E-17	2.238831E-18
1.840000E+03	7.828501E-17	2.274186E-18
1.880000E+03	7.962623E-17	2.310071E-18
1.920000E+03	8.097669E-17	2.346044E-18
1.960000E+03	8.232043E-17	2.381637E-18
2.000000E+03	8.368307E-17	2.417585E-18
2.040000E+03	8.504861E-17	2.453419E-18
2.080000E+03	8.641471E-17	2.489065E-18
2.120000E+03	8.777895E-17	2.524449E-18
2.160000E+03	8.913879E-17	2.559491E-18
2.200000E+03	9.049164E-17	2.594112E-18
2.240000E+03	9.184993E-17	2.628664E-18
2.280000E+03	9.319618E-17	2.662639E-18
2.320000E+03	9.454303E-17	2.696395E-18
2.360000E+03	9.587266E-17	2.729418E-18
2.400000E+03	9.719803E-17	2.762072E-18
2.440000E+03	9.850112E-17	2.793842E-18
2.480000E+03	9.977944E-17	2.824653E-18
2.520000E+03	1.010466E-16	2.854889E-18
2.560000E+03	1.023006E-16	2.884491E-18
2.600000E+03	1.035400E-16	2.913410E-18
2.640000E+03	1.047471E-16	2.941150E-18
2.680000E+03	1.059369E-16	2.968130E-18
2.720000E+03	1.071089E-16	2.994331E-18
2.760000E+03	1.082630E-16	3.019752E-18
2.800000E+03	1.093834E-16	3.043948E-18
2.840000E+03	1.105041E-16	3.067865E-18
2.880000E+03	1.115945E-16	3.090650E-18
2.920000E+03	1.126908E-16	3.113302E-18
2.960000E+03	1.137641E-16	3.135024E-18
3.000000E+03	1.148535E-16	3.156883E-18
3.010000E+03	1.151256E-16	3.162293E-18
3.020000E+03	1.153961E-16	3.167642E-18
3.030000E+03	1.156653E-16	3.172931E-18
3.040000E+03	1.159332E-16	3.178169E-18
3.050000E+03	1.162166E-16	3.183812E-18
3.060000E+03	1.164990E-16	3.189405E-18
3.070000E+03	1.167642E-16	3.194508E-18
3.080000E+03	1.170453E-16	3.200028E-18
3.090000E+03	1.173260E-16	3.205516E-18
3.100000E+03	1.176066E-16	3.210980E-18
3.110000E+03	1.178871E-16	3.216422E-18
3.120000E+03	1.181844E-16	3.222299E-18
3.130000E+03	1.184655E-16	3.227718E-18
3.140000E+03	1.187640E-16	3.233586E-18
3.150000E+03	1.190632E-16	3.239455E-18
3.160000E+03	1.193636E-16	3.245334E-18
3.170000E+03	1.196654E-16	3.251228E-18
3.180000E+03	1.199689E-16	3.257148E-18
3.190000E+03	1.202744E-16	3.263099E-18
3.200000E+03	1.205986E-16	3.269535E-18
3.210000E+03	1.209088E-16	3.275570E-18
3.220000E+03	1.212384E-16	3.282107E-18
3.230000E+03	1.215710E-16	3.288704E-18
3.240000E+03	1.218906E-16	3.294926E-18
3.250000E+03	1.222472E-16	3.302122E-18
3.260000E+03	1.225912E-16	3.308955E-18
3.270000E+03	1.229398E-16	3.315888E-18
3.280000E+03	1.233097E-16	3.323371E-18
3.290000E+03	1.236684E-16	3.330525E-18
3.300000E+03	1.240491E-16	3.338249E-18
3.310000E+03	1.244358E-16	3.346107E-18
3.320000E+03	1.248288E-16	3.354108E-18
3.330000E+03	1.252286E-16	3.362266E-18
