#wls	flux	fluxerr
1.600000E+03	1.158479E-16	3.168042E-18
1.640000E+03	1.187333E-16	3.241988E-18
1.680000E+03	1.216829E-16	3.317316E-18
1.720000E+03	1.247380E-16	3.395124E-18
1.760000E+03	1.278750E-16	3.474752E-18
1.800000E+03	1.310912E-16	3.556095E-18
1.840000E+03	1.344066E-16	3.639671E-18
1.880000E+03	1.378179E-16	3.725366E-18
1.920000E+03	1.413214E-16	3.813046E-18
1.960000E+03	1.449123E-16	3.902556E-18
2.000000E+03	1.486099E-16	3.994381E-18
2.040000E+03	1.523828E-16	4.087646E-18
2.080000E+03	1.562489E-16	4.182801E-18
2.120000E+03	1.601998E-16	4.279586E-18
2.160000E+03	1.642528E-16	4.378426E-18
2.200000E+03	1.683703E-16	4.478287E-18
2.240000E+03	1.725946E-16	4.580256E-18
2.280000E+03	1.768850E-16	4.683214E-18
2.320000E+03	1.812540E-16	4.787457E-18
2.360000E+03	1.857134E-16	4.893256E-18
2.400000E+03	1.902160E-16	4.999330E-18
2.440000E+03	1.947985E-16	5.106607E-18
2.480000E+03	1.994089E-16	5.213684E-18
2.520000E+03	2.040805E-16	5.321399E-18
2.560000E+03	2.088154E-16	5.429764E-18
2.600000E+03	2.135537E-16	5.537183E-18
2.640000E+03	2.182917E-16	5.643534E-18
2.680000E+03	2.230829E-16	5.750167E-18
2.720000E+03	2.278288E-16	5.854507E-18
2.760000E+03	2.325768E-16	5.957750E-18
2.800000E+03	2.372818E-16	6.058713E-18
2.840000E+03	2.419844E-16	6.158411E-18
2.880000E+03	2.465748E-16	6.254028E-18
2.920000E+03	2.511456E-16	6.347902E-18
2.960000E+03	2.556113E-16	6.437857E-18
3.000000E+03	2.599722E-16	6.523896E-18
3.010000E+03	2.610663E-16	6.545302E-18
3.020000E+03	2.621406E-16	6.566130E-18
3.030000E+03	2.631942E-16	6.586358E-18
3.040000E+03	2.642540E-16	6.606661E-18
3.050000E+03	2.653189E-16	6.627012E-18
3.060000E+03	2.663605E-16	6.646697E-18
3.070000E+03	2.674054E-16	6.666384E-18
3.080000E+03	2.684524E-16	6.686041E-18
3.090000E+03	2.694738E-16	6.704977E-18
3.100000E+03	2.704956E-16	6.723843E-18
3.110000E+03	2.715169E-16	6.742614E-18
3.120000E+03	2.725103E-16	6.760609E-18
3.130000E+03	2.735279E-16	6.779123E-18
3.140000E+03	2.745161E-16	6.796825E-18
3.150000E+03	2.755005E-16	6.814350E-18
3.160000E+03	2.765062E-16	6.832321E-18
3.170000E+03	2.774805E-16	6.849429E-18
3.180000E+03	2.784486E-16	6.866305E-18
3.190000E+03	2.794353E-16	6.883555E-18
3.200000E+03	2.803891E-16	6.899909E-18
3.210000E+03	2.813599E-16	6.916599E-18
3.220000E+03	2.823219E-16	6.932987E-18
3.230000E+03	2.832743E-16	6.949058E-18
3.240000E+03	2.842416E-16	6.965406E-18
3.250000E+03	2.851983E-16	6.981411E-18
3.260000E+03	2.861442E-16	6.997066E-18
3.270000E+03	2.871028E-16	7.012947E-18
3.280000E+03	2.880738E-16	7.029042E-18
3.290000E+03	2.890324E-16	7.044750E-18
3.300000E+03	2.899790E-16	7.060075E-18
3.310000E+03	2.909365E-16	7.075580E-18
3.320000E+03	2.919045E-16	7.091254E-18
3.330000E+03	2.928826E-16	7.107082E-18
3.340000E+03	2.938705E-16	7.123057E-18
3.350000E+03	2.948452E-16	7.138620E-18
3.360000E+03	2.958517E-16	7.154865E-18
3.370000E+03	2.968451E-16	7.170699E-18
3.380000E+03	2.978696E-16	7.187190E-18
3.390000E+03	2.988810E-16	7.203273E-18
3.400000E+03	2.999231E-16	7.219998E-18
3.410000E+03	3.009739E-16	7.236838E-18
3.420000E+03	3.020547E-16	7.254299E-18
3.430000E+03	3.031442E-16	7.271869E-18
3.440000E+03	3.042423E-16	7.289545E-18
3.450000E+03	3.053701E-16	7.307830E-18
3.460000E+03	3.065066E-16	7.326221E-18
3.470000E+03	3.076726E-16	7.345211E-18
3.480000E+03	3.088679E-16	7.364791E-18
3.490000E+03	3.100922E-16	7.384954E-18
3.500000E+03	3.113256E-16	7.405222E-18
3.510000E+03	3.125881E-16	7.426070E-18
3.520000E+03	3.138991E-16	7.447954E-18
3.530000E+03	3.152195E-16	7.469942E-18
3.540000E+03	3.165877E-16	7.492944E-18
3.550000E+03	3.179845E-16	7.516499E-18
3.560000E+03	3.194095E-16	7.540596E-18
3.570000E+03	3.208816E-16	7.565675E-18
3.580000E+03	3.223814E-16	7.591278E-18
3.590000E+03	3.239090E-16	7.617402E-18
3.600000E+03	3.254824E-16	7.644467E-18
3.610000E+03	3.271009E-16	7.672452E-18
3.620000E+03	3.287639E-16	7.701337E-18
3.630000E+03	3.304529E-16	7.730686E-18
3.640000E+03	3.322028E-16	7.761311E-18
3.650000E+03	3.339776E-16	7.792364E-18
3.660000E+03	3.358112E-16	7.824635E-18
3.670000E+03	3.376682E-16	7.857292E-18
3.680000E+03	3.395817E-16	7.891103E-18
3.690000E+03	3.415506E-16	7.926033E-18
3.700000E+03	3.435563E-16	7.961649E-18
3.710000E+03	3.455977E-16	7.997919E-18
3.720000E+03	3.476899E-16	8.035188E-18
3.730000E+03	3.498149E-16	8.073033E-18
3.740000E+03	3.519869E-16	8.111783E-18
3.750000E+03	3.542042E-16	8.151388E-18
3.760000E+03	3.564645E-16	8.191792E-18
3.770000E+03	3.587655E-16	8.232939E-18
3.780000E+03	3.611050E-16	8.274771E-18
3.790000E+03	3.634804E-16	8.317223E-18
3.800000E+03	3.658890E-16	8.360233E-18
3.810000E+03	3.683282E-16	8.403735E-18
3.820000E+03	3.708102E-16	8.448003E-18
3.830000E+03	3.733168E-16	8.492617E-18
3.840000E+03	3.758597E-16	8.537843E-18
3.850000E+03	3.784060E-16	8.582927E-18
3.860000E+03	3.809966E-16	8.628794E-18
3.870000E+03	3.835985E-16	8.674695E-18
3.880000E+03	3.862227E-16	8.720874E-18
3.890000E+03	3.888511E-16	8.766920E-18
3.900000E+03	3.914944E-16	8.813074E-18
3.910000E+03	3.941485E-16	8.859241E-18
3.920000E+03	3.968097E-16	8.905335E-18
