#wls	flux	fluxerr
1.600000E+03	7.866687E-17	1.665735E-18
1.640000E+03	8.012764E-17	1.696052E-18
1.680000E+03	8.160943E-17	1.726775E-18
1.720000E+03	8.311060E-17	1.757867E-18
1.760000E+03	8.461481E-17	1.788981E-18
1.800000E+03	8.614886E-17	1.820682E-18
1.840000E+03	8.769626E-17	1.852619E-18
1.880000E+03	8.925465E-17	1.884741E-18
1.920000E+03	9.083678E-17	1.917315E-18
1.960000E+03	9.242497E-17	1.949965E-18
2.000000E+03	9.401625E-17	1.982629E-18
2.040000E+03	9.560747E-17	2.015236E-18
2.080000E+03	9.721141E-17	2.048055E-18
2.120000E+03	9.882509E-17	2.081022E-18
2.160000E+03	1.004289E-16	2.113721E-18
2.200000E+03	1.020190E-16	2.146070E-18
2.240000E+03	1.036250E-16	2.178690E-18
2.280000E+03	1.052098E-16	2.210799E-18
2.320000E+03	1.067863E-16	2.242667E-18
2.360000E+03	1.083505E-16	2.274210E-18
2.400000E+03	1.098986E-16	2.305344E-18
2.440000E+03	1.114265E-16	2.335983E-18
2.480000E+03	1.129300E-16	2.366039E-18
2.520000E+03	1.144052E-16	2.395428E-18
2.560000E+03	1.158659E-16	2.424438E-18
2.600000E+03	1.172906E-16	2.452621E-18
2.640000E+03	1.186759E-16	2.479900E-18
2.680000E+03	1.200360E-16	2.506576E-18
2.720000E+03	1.213502E-16	2.532214E-18
2.760000E+03	1.226338E-16	2.557134E-18
2.800000E+03	1.238848E-16	2.581292E-18
2.840000E+03	1.251018E-16	2.604661E-18
2.880000E+03	1.262663E-16	2.626855E-18
2.920000E+03	1.274144E-16	2.648628E-18
2.960000E+03	1.285120E-16	2.669266E-18
3.000000E+03	1.295802E-16	2.689210E-18
3.010000E+03	1.298438E-16	2.694110E-18
3.020000E+03	1.301202E-16	2.699273E-18
3.030000E+03	1.303743E-16	2.703967E-18
3.040000E+03	1.306416E-16	2.708928E-18
3.050000E+03	1.309044E-16	2.713792E-18
3.060000E+03	1.311630E-16	2.718562E-18
3.070000E+03	1.314173E-16	2.723239E-18
3.080000E+03	1.316678E-16	2.727832E-18
3.090000E+03	1.319320E-16	2.732704E-18
3.100000E+03	1.321926E-16	2.737495E-18
3.110000E+03	1.324500E-16	2.742212E-18
3.120000E+03	1.327040E-16	2.746856E-18
3.130000E+03	1.329725E-16	2.751795E-18
3.140000E+03	1.332208E-16	2.756309E-18
3.150000E+03	1.334842E-16	2.761130E-18
3.160000E+03	1.337453E-16	2.765898E-18
3.170000E+03	1.340045E-16	2.770621E-18
3.180000E+03	1.342794E-16	2.775663E-18
3.190000E+03	1.345530E-16	2.780674E-18
3.200000E+03	1.348082E-16	2.785298E-18
3.210000E+03	1.350802E-16	2.790261E-18
3.220000E+03	1.353692E-16	2.795571E-18
3.230000E+03	1.356409E-16	2.800520E-18
3.240000E+03	1.359305E-16	2.805829E-18
3.250000E+03	1.362209E-16	2.811150E-18
3.260000E+03	1.365127E-16	2.816493E-18
3.270000E+03	1.368062E-16	2.821866E-18
3.280000E+03	1.371193E-16	2.827636E-18
3.290000E+03	1.374177E-16	2.833098E-18
3.300000E+03	1.377367E-16	2.838976E-18
3.310000E+03	1.380765E-16	2.845279E-18
3.320000E+03	1.384036E-16	2.851310E-18
3.330000E+03	1.387353E-16	2.857431E-18
3.340000E+03	1.390896E-16	2.864012E-18
3.350000E+03	1.394498E-16	2.870707E-18
3.360000E+03	1.398167E-16	2.877530E-18
3.370000E+03	1.402076E-16	2.884843E-18
3.380000E+03	1.405894E-16	2.891959E-18
3.390000E+03	1.409966E-16	2.899591E-18
3.400000E+03	1.414129E-16	2.907401E-18
3.410000E+03	1.418387E-16	2.915400E-18
3.420000E+03	1.422921E-16	2.923956E-18
3.430000E+03	1.427393E-16	2.932379E-18
3.440000E+03	1.432154E-16	2.941386E-18
3.450000E+03	1.437037E-16	2.950636E-18
3.460000E+03	1.442052E-16	2.960146E-18
3.470000E+03	1.447374E-16	2.970279E-18
3.480000E+03	1.452670E-16	2.980349E-18
3.490000E+03	1.458288E-16	2.991070E-18
3.500000E+03	1.464064E-16	3.002105E-18
3.510000E+03	1.470006E-16	3.013470E-18
3.520000E+03	1.476119E-16	3.025175E-18
3.530000E+03	1.482581E-16	3.037584E-18
3.540000E+03	1.489229E-16	3.050365E-18
3.550000E+03	1.496069E-16	3.063528E-18
3.560000E+03	1.503108E-16	3.077084E-18
3.570000E+03	1.510350E-16	3.091046E-18
3.580000E+03	1.517975E-16	3.105781E-18
3.590000E+03	1.525645E-16	3.120594E-18
3.600000E+03	1.533710E-16	3.136202E-18
3.610000E+03	1.542003E-16	3.152264E-18
3.620000E+03	1.550530E-16	3.168790E-18
3.630000E+03	1.559468E-16	3.186141E-18
3.640000E+03	1.568476E-16	3.203622E-18
3.650000E+03	1.577905E-16	3.221949E-18
3.660000E+03	1.587586E-16	3.240774E-18
3.670000E+03	1.597522E-16	3.260105E-18
3.680000E+03	1.607716E-16	3.279946E-18
3.690000E+03	1.618347E-16	3.300663E-18
3.700000E+03	1.629066E-16	3.321542E-18
3.710000E+03	1.640226E-16	3.343302E-18
3.720000E+03	1.651654E-16	3.365591E-18
3.730000E+03	1.663349E-16	3.388409E-18
3.740000E+03	1.675312E-16	3.411751E-18
3.750000E+03	1.687543E-16	3.435621E-18
3.760000E+03	1.700219E-16	3.460379E-18
3.770000E+03	1.712979E-16	3.485288E-18
3.780000E+03	1.726184E-16	3.511081E-18
3.790000E+03	1.739649E-16	3.537381E-18
3.800000E+03	1.753370E-16	3.564182E-18
3.810000E+03	1.767342E-16	3.591473E-18
3.820000E+03	1.781746E-16	3.619617E-18
3.830000E+03	1.796207E-16	3.647858E-18
3.840000E+03	1.811089E-16	3.676927E-18
3.850000E+03	1.826012E-16	3.706059E-18
3.860000E+03	1.841342E-16	3.735993E-18
3.870000E+03	1.856884E-16	3.766332E-18
3.880000E+03	1.872627E-16	3.797056E-18
3.890000E+03	1.888564E-16	3.828147E-18
3.900000E+03	1.904682E-16	3.859581E-18
3.910000E+03	1.920970E-16	3.891332E-18
3.920000E+03	1.937608E-16	3.923769E-18
3.930000E+03	1.954202E-16	3.956088E-18
3.940000E+03	1.971121E-16	3.989040E-18
3.950000E+03	1.987964E-16	4.021813E-18
3.960000E+03	2.005109E-16	4.055168E-18
3.970000E+03	2.022345E-16	4.088679E-18
3.980000E+03	2.039658E-16	4.122320E-18
3.990000E+03	2.057031E-16	4.156054E-18
4.000000E+03	2.074250E-16	4.189448E-18
4.010000E+03	2.091900E-16	4.223686E-18
4.020000E+03	2.109363E-16	4.257517E-18
4.030000E+03	2.126824E-16	4.291316E-18
4.040000E+03	2.144267E-16	4.325051E-18
4.050000E+03	2.161675E-16	4.358688E-18
4.060000E+03	2.179034E-16	4.392196E-18
4.070000E+03	2.196328E-16	4.425546E-18
4.080000E+03	2.213749E-16	4.459123E-18
4.090000E+03	2.230869E-16	4.492064E-18
4.100000E+03	2.247879E-16	4.524757E-18
