#wls	flux	fluxerr
1.600000E+03	8.780351E-17	1.455587E-18
1.640000E+03	8.960447E-17	1.484826E-18
1.680000E+03	9.141780E-17	1.514230E-18
1.720000E+03	9.327246E-17	1.544274E-18
1.760000E+03	9.516674E-17	1.574929E-18
1.800000E+03	9.706570E-17	1.605615E-18
1.840000E+03	9.901568E-17	1.637096E-18
1.880000E+03	1.009809E-16	1.668777E-18
1.920000E+03	1.029748E-16	1.700881E-18
1.960000E+03	1.049940E-16	1.733348E-18
2.000000E+03	1.070350E-16	1.766117E-18
2.040000E+03	1.090758E-16	1.798823E-18
2.080000E+03	1.111475E-16	1.831979E-18
2.120000E+03	1.132459E-16	1.865511E-18
2.160000E+03	1.153293E-16	1.898730E-18
2.200000E+03	1.174291E-16	1.932152E-18
2.240000E+03	1.195399E-16	1.965686E-18
2.280000E+03	1.216365E-16	1.998916E-18
2.320000E+03	1.237318E-16	2.032050E-18
2.360000E+03	1.258188E-16	2.064972E-18
2.400000E+03	1.279105E-16	2.097893E-18
2.440000E+03	1.299601E-16	2.130045E-18
2.480000E+03	1.319994E-16	2.161948E-18
2.520000E+03	1.340206E-16	2.193473E-18
2.560000E+03	1.359958E-16	2.224160E-18
2.600000E+03	1.379366E-16	2.254199E-18
2.640000E+03	1.398345E-16	2.283452E-18
2.680000E+03	1.417010E-16	2.312104E-18
2.720000E+03	1.435075E-16	2.339688E-18
2.760000E+03	1.452452E-16	2.366064E-18
2.800000E+03	1.469457E-16	2.391742E-18
2.840000E+03	1.485604E-16	2.415935E-18
2.880000E+03	1.501210E-16	2.439158E-18
2.920000E+03	1.515997E-16	2.460961E-18
2.960000E+03	1.529894E-16	2.481230E-18
3.000000E+03	1.543227E-16	2.500496E-18
3.010000E+03	1.546446E-16	2.505114E-18
3.020000E+03	1.549541E-16	2.509525E-18
3.030000E+03	1.552511E-16	2.513729E-18
3.040000E+03	1.555549E-16	2.518037E-18
3.050000E+03	1.558654E-16	2.522449E-18
3.060000E+03	1.561440E-16	2.526338E-18
3.070000E+03	1.564293E-16	2.530331E-18
3.080000E+03	1.567211E-16	2.534423E-18
3.090000E+03	1.570003E-16	2.538305E-18
3.100000E+03	1.572669E-16	2.541980E-18
3.110000E+03	1.575399E-16	2.545752E-18
3.120000E+03	1.578005E-16	2.549318E-18
3.130000E+03	1.580487E-16	2.552680E-18
3.140000E+03	1.583035E-16	2.556142E-18
3.150000E+03	1.585649E-16	2.559706E-18
3.160000E+03	1.587955E-16	2.562768E-18
3.170000E+03	1.590516E-16	2.566236E-18
3.180000E+03	1.592775E-16	2.569210E-18
3.190000E+03	1.595104E-16	2.572293E-18
3.200000E+03	1.597508E-16	2.575492E-18
3.210000E+03	1.599803E-16	2.578510E-18
3.220000E+03	1.601993E-16	2.581352E-18
3.230000E+03	1.604264E-16	2.584322E-18
3.240000E+03	1.606439E-16	2.587131E-18
3.250000E+03	1.608704E-16	2.590080E-18
3.260000E+03	1.610882E-16	2.592882E-18
3.270000E+03	1.612979E-16	2.595550E-18
3.280000E+03	1.615181E-16	2.598382E-18
3.290000E+03	1.617493E-16	2.601386E-18
