#wls	flux	fluxerr
1.600000E+03	3.855889E-17	1.967579E-18
1.640000E+03	3.914605E-17	1.997042E-18
1.680000E+03	3.973710E-17	2.026677E-18
1.720000E+03	4.033158E-17	2.056460E-18
1.760000E+03	4.092905E-17	2.086366E-18
1.800000E+03	4.153631E-17	2.116742E-18
1.840000E+03	4.215315E-17	2.147576E-18
1.880000E+03	4.276445E-17	2.178096E-18
1.920000E+03	4.338454E-17	2.209032E-18
1.960000E+03	4.401324E-17	2.240373E-18
2.000000E+03	4.464258E-17	2.271713E-18
2.040000E+03	4.527211E-17	2.303027E-18
2.080000E+03	4.590932E-17	2.334696E-18
2.120000E+03	4.654606E-17	2.366304E-18
2.160000E+03	4.718193E-17	2.397830E-18
2.200000E+03	4.783307E-17	2.430092E-18
2.240000E+03	4.847482E-17	2.461838E-18
2.280000E+03	4.912350E-17	2.493895E-18
2.320000E+03	4.977079E-17	2.525840E-18
2.360000E+03	5.042525E-17	2.558105E-18
2.400000E+03	5.108725E-17	2.590709E-18
2.440000E+03	5.174851E-17	2.623231E-18
2.480000E+03	5.240941E-17	2.655688E-18
2.520000E+03	5.307944E-17	2.688561E-18
2.560000E+03	5.375055E-17	2.721441E-18
2.600000E+03	5.443281E-17	2.754836E-18
2.640000E+03	5.512767E-17	2.788818E-18
2.680000E+03	5.581826E-17	2.822533E-18
2.720000E+03	5.653420E-17	2.857476E-18
2.760000E+03	5.725913E-17	2.892818E-18
2.800000E+03	5.799549E-17	2.928683E-18
2.840000E+03	5.875572E-17	2.965695E-18
2.880000E+03	5.954332E-17	3.004029E-18
2.920000E+03	6.035241E-17	3.043385E-18
2.960000E+03	6.118717E-17	3.083972E-18
3.000000E+03	6.206232E-17	3.126529E-18
3.010000E+03	6.228900E-17	3.137555E-18
3.020000E+03	6.251802E-17	3.148694E-18
3.030000E+03	6.274945E-17	3.159951E-18
3.040000E+03	6.298341E-17	3.171331E-18
3.050000E+03	6.321997E-17	3.182837E-18
3.060000E+03	6.345926E-17	3.194475E-18
3.070000E+03	6.370135E-17	3.206250E-18
3.080000E+03	6.394634E-17	3.218167E-18
3.090000E+03	6.419435E-17	3.230231E-18
3.100000E+03	6.444549E-17	3.242447E-18
3.110000E+03	6.469986E-17	3.254821E-18
3.120000E+03	6.495757E-17	3.267358E-18
3.130000E+03	6.522916E-17	3.280588E-18
3.140000E+03	6.549393E-17	3.293471E-18
3.150000E+03	6.576240E-17	3.306534E-18
3.160000E+03	6.603469E-17	3.319784E-18
3.170000E+03	6.632147E-17	3.333758E-18
3.180000E+03	6.660180E-17	3.347402E-18
3.190000E+03	6.688633E-17	3.361252E-18
3.200000E+03	6.718585E-17	3.375850E-18
3.210000E+03	6.747922E-17	3.390133E-18
3.220000E+03	6.778792E-17	3.405180E-18
3.230000E+03	6.809068E-17	3.419924E-18
3.240000E+03	6.839833E-17	3.434907E-18
3.250000E+03	6.872185E-17	3.450682E-18
3.260000E+03	6.905064E-17	3.466715E-18
3.270000E+03	6.937393E-17	3.482466E-18
3.280000E+03	6.971367E-17	3.499037E-18
3.290000E+03	7.004813E-17	3.515337E-18
3.300000E+03	7.039944E-17	3.532476E-18
3.310000E+03	7.075681E-17	3.549912E-18
3.320000E+03	7.110927E-17	3.567095E-18
3.330000E+03	7.147919E-17	3.585149E-18
3.340000E+03	7.185568E-17	3.603524E-18
3.350000E+03	7.223890E-17	3.622231E-18
3.360000E+03	7.261769E-17	3.640708E-18
3.370000E+03	7.301484E-17	3.660099E-18
3.380000E+03	7.341926E-17	3.679847E-18
3.390000E+03	7.383112E-17	3.699960E-18
3.400000E+03	7.425060E-17	3.720449E-18
3.410000E+03	7.467788E-17	3.741320E-18
3.420000E+03	7.511316E-17	3.762584E-18
3.430000E+03	7.554492E-17	3.783665E-18
3.440000E+03	7.599670E-17	3.805740E-18
3.450000E+03	7.645701E-17	3.828235E-18
3.460000E+03	7.692609E-17	3.851160E-18
3.470000E+03	7.740408E-17	3.874523E-18
3.480000E+03	7.789121E-17	3.898335E-18
3.490000E+03	7.839970E-17	3.923207E-18
3.500000E+03	7.890568E-17	3.947945E-18
3.510000E+03	7.942136E-17	3.973159E-18
3.520000E+03	7.994690E-17	3.998857E-18
3.530000E+03	8.048248E-17	4.025048E-18
3.540000E+03	8.102829E-17	4.051742E-18
3.550000E+03	8.158449E-17	4.078945E-18
3.560000E+03	8.215126E-17	4.106667E-18
3.570000E+03	8.274137E-17	4.135546E-18
3.580000E+03	8.332983E-17	4.164332E-18
3.590000E+03	8.392933E-17	4.193660E-18
3.600000E+03	8.454000E-17	4.223535E-18
3.610000E+03	8.516199E-17	4.253965E-18
3.620000E+03	8.580842E-17	4.285606E-18
3.630000E+03	8.645347E-17	4.317166E-18
3.640000E+03	8.711015E-17	4.349295E-18
3.650000E+03	8.779183E-17	4.382662E-18
3.660000E+03	8.847214E-17	4.415949E-18
3.670000E+03	8.916429E-17	4.449815E-18
3.680000E+03	8.988188E-17	4.484938E-18
3.690000E+03	9.059790E-17	4.519971E-18
3.700000E+03	9.132585E-17	4.555587E-18
3.710000E+03	9.207948E-17	4.592471E-18
3.720000E+03	9.283122E-17	4.629249E-18
3.730000E+03	9.359472E-17	4.666600E-18
3.740000E+03	9.438400E-17	4.705223E-18
3.750000E+03	9.517081E-17	4.743710E-18
3.760000E+03	9.598334E-17	4.783465E-18
3.770000E+03	9.679286E-17	4.823058E-18
3.780000E+03	9.761336E-17	4.863183E-18
3.790000E+03	9.845939E-17	4.904566E-18
3.800000E+03	9.930133E-17	4.945732E-18
3.810000E+03	1.001685E-16	4.988139E-18
3.820000E+03	1.010307E-16	5.030285E-18
3.830000E+03	1.019026E-16	5.072899E-18
3.840000E+03	1.027988E-16	5.116711E-18
3.850000E+03	1.036887E-16	5.160194E-18
3.860000E+03	1.046025E-16	5.204850E-18
3.870000E+03	1.055090E-16	5.249123E-18
3.880000E+03	1.064385E-16	5.294530E-18
3.890000E+03	1.073594E-16	5.339497E-18
3.900000E+03	1.082868E-16	5.384767E-18
3.910000E+03	1.092360E-16	5.431108E-18
3.920000E+03	1.101747E-16	5.476912E-18
3.930000E+03	1.111343E-16	5.523738E-18
3.940000E+03	1.120820E-16	5.569959E-18
3.950000E+03	1.130496E-16	5.617154E-18
3.960000E+03	1.140039E-16	5.663668E-18
3.970000E+03	1.149604E-16	5.710282E-18
3.980000E+03	1.159355E-16	5.757801E-18
3.990000E+03	1.168949E-16	5.804523E-18
4.000000E+03	1.178719E-16	5.852108E-18
4.010000E+03	1.188317E-16	5.898818E-18
4.020000E+03	1.197907E-16	5.945480E-18
4.030000E+03	1.207660E-16	5.992931E-18
4.040000E+03	1.217220E-16	6.039412E-18
4.050000E+03	1.226757E-16	6.085762E-18
