#wls	flux	fluxerr
1.600000E+03	1.588759E-16	3.904630E-18
1.640000E+03	1.625656E-16	3.987314E-18
1.680000E+03	1.663753E-16	4.072370E-18
1.720000E+03	1.702716E-16	4.158948E-18
1.760000E+03	1.743168E-16	4.248538E-18
1.800000E+03	1.784428E-16	4.339436E-18
1.840000E+03	1.827478E-16	4.433992E-18
1.880000E+03	1.871256E-16	4.529591E-18
1.920000E+03	1.916767E-16	4.628616E-18
1.960000E+03	1.963251E-16	4.729192E-18
2.000000E+03	2.011379E-16	4.832883E-18
2.040000E+03	2.060714E-16	4.938592E-18
2.080000E+03	2.111167E-16	5.046056E-18
2.120000E+03	2.163420E-16	5.156856E-18
2.160000E+03	2.216585E-16	5.268813E-18
2.200000E+03	2.271740E-16	5.384437E-18
2.240000E+03	2.327525E-16	5.500446E-18
2.280000E+03	2.385010E-16	5.619316E-18
2.320000E+03	2.444027E-16	5.740582E-18
2.360000E+03	2.503943E-16	5.862701E-18
2.400000E+03	2.564950E-16	5.986061E-18
2.440000E+03	2.627664E-16	6.112040E-18
2.480000E+03	2.690918E-16	6.237855E-18
2.520000E+03	2.755267E-16	6.364742E-18
2.560000E+03	2.820809E-16	6.492859E-18
2.600000E+03	2.886689E-16	6.620180E-18
2.640000E+03	2.953834E-16	6.748777E-18
2.680000E+03	3.021307E-16	6.876445E-18
2.720000E+03	3.089496E-16	7.004016E-18
2.760000E+03	3.158285E-16	7.131166E-18
2.800000E+03	3.227501E-16	7.257457E-18
2.840000E+03	3.296922E-16	7.382334E-18
2.880000E+03	3.366721E-16	7.506138E-18
2.920000E+03	3.437004E-16	7.629053E-18
2.960000E+03	3.507798E-16	7.751089E-18
3.000000E+03	3.579058E-16	7.872087E-18
3.010000E+03	3.597225E-16	7.902782E-18
3.020000E+03	3.615151E-16	7.932815E-18
3.030000E+03	3.632822E-16	7.962153E-18
3.040000E+03	3.651087E-16	7.992660E-18
3.050000E+03	3.669062E-16	8.022396E-18
3.060000E+03	3.687161E-16	8.052269E-18
3.070000E+03	3.704941E-16	8.081306E-18
3.080000E+03	3.723234E-16	8.111328E-18
3.090000E+03	3.741595E-16	8.141356E-18
3.100000E+03	3.759584E-16	8.170437E-18
3.110000E+03	3.778023E-16	8.200355E-18
3.120000E+03	3.796472E-16	8.230154E-18
3.130000E+03	3.814910E-16	8.259786E-18
3.140000E+03	3.833318E-16	8.289212E-18
3.150000E+03	3.852086E-16	8.319270E-18
3.160000E+03	3.870375E-16	8.348151E-18
3.170000E+03	3.889386E-16	8.378442E-18
3.180000E+03	3.907879E-16	8.407471E-18
3.190000E+03	3.927041E-16	8.437790E-18
3.200000E+03	3.945648E-16	8.466770E-18
3.210000E+03	3.964872E-16	8.496923E-18
3.220000E+03	3.983895E-16	8.526495E-18
3.230000E+03	4.003089E-16	8.556282E-18
3.240000E+03	4.022428E-16	8.586223E-18
3.250000E+03	4.041887E-16	8.616267E-18
3.260000E+03	4.061438E-16	8.646352E-18
3.270000E+03	4.081057E-16	8.676425E-18
3.280000E+03	4.100720E-16	8.706434E-18
3.290000E+03	4.120774E-16	8.737115E-18
3.300000E+03	4.140816E-16	8.767607E-18
3.310000E+03	4.160821E-16	8.797862E-18
3.320000E+03	4.181131E-16	8.828597E-18
3.330000E+03	4.201350E-16	8.858978E-18
3.340000E+03	4.221815E-16	8.889712E-18
3.350000E+03	4.242494E-16	8.920730E-18
3.360000E+03	4.263354E-16	8.951961E-18
3.370000E+03	4.284366E-16	8.983340E-18
3.380000E+03	4.305844E-16	9.015526E-18
3.390000E+03	4.327064E-16	9.046997E-18
3.400000E+03	4.348345E-16	9.078424E-18
3.410000E+03	4.370331E-16	9.111146E-18
3.420000E+03	4.391976E-16	9.142979E-18
3.430000E+03	4.414251E-16	9.175944E-18
3.440000E+03	4.436457E-16	9.208585E-18
3.450000E+03	4.458891E-16	9.241518E-18
3.460000E+03	4.481519E-16	9.274668E-18
3.470000E+03	4.504307E-16	9.307965E-18
3.480000E+03	4.527222E-16	9.341337E-18
3.490000E+03	4.550544E-16	9.375359E-18
3.500000E+03	4.573924E-16	9.409312E-18
3.510000E+03	4.597639E-16	9.443759E-18
3.520000E+03	4.621350E-16	9.478007E-18
3.530000E+03	4.645628E-16	9.513220E-18
