#wls	flux	fluxerr
1.600000E+03	2.926883E-16	7.070956E-18
1.640000E+03	3.048117E-16	7.353626E-18
1.680000E+03	3.177386E-16	7.654570E-18
1.720000E+03	3.315735E-16	7.976187E-18
1.760000E+03	3.462928E-16	8.317772E-18
1.800000E+03	3.620657E-16	8.683241E-18
1.840000E+03	3.788651E-16	9.071783E-18
1.880000E+03	3.968266E-16	9.486470E-18
1.920000E+03	4.160182E-16	9.928733E-18
1.960000E+03	4.364365E-16	1.039828E-17
2.000000E+03	4.582098E-16	1.089796E-17
2.040000E+03	4.813597E-16	1.142803E-17
2.080000E+03	5.059001E-16	1.198858E-17
2.120000E+03	5.318376E-16	1.257950E-17
2.160000E+03	5.590979E-16	1.319876E-17
2.200000E+03	5.874521E-16	1.384069E-17
2.240000E+03	6.165482E-16	1.449676E-17
2.280000E+03	6.461263E-16	1.516068E-17
2.320000E+03	6.762037E-16	1.583266E-17
2.360000E+03	7.071888E-16	1.652208E-17
2.400000E+03	7.393736E-16	1.723547E-17
2.440000E+03	7.730364E-16	1.797903E-17
2.480000E+03	8.082567E-16	1.875421E-17
2.520000E+03	8.451652E-16	1.956369E-17
2.560000E+03	8.837600E-16	2.040698E-17
2.600000E+03	9.240848E-16	2.128466E-17
2.640000E+03	9.660445E-16	2.219410E-17
2.680000E+03	1.009516E-15	2.313204E-17
2.720000E+03	1.054344E-15	2.409448E-17
2.760000E+03	1.100235E-15	2.507432E-17
2.800000E+03	1.146868E-15	2.606389E-17
2.840000E+03	1.193864E-15	2.705431E-17
2.880000E+03	1.240889E-15	2.803775E-17
2.920000E+03	1.287723E-15	2.900909E-17
2.960000E+03	1.334248E-15	2.996554E-17
3.000000E+03	1.380509E-15	3.090801E-17
3.010000E+03	1.392044E-15	3.114168E-17
3.020000E+03	1.403546E-15	3.137409E-17
3.030000E+03	1.415066E-15	3.160640E-17
3.040000E+03	1.426534E-15	3.183703E-17
3.050000E+03	1.438005E-15	3.206719E-17
