#wls	flux	fluxerr
1.600000E+03	2.784230E-17	9.832335E-19
1.640000E+03	2.823709E-17	9.971554E-19
1.680000E+03	2.864124E-17	1.011407E-18
1.720000E+03	2.904975E-17	1.025811E-18
1.760000E+03	2.946775E-17	1.040549E-18
1.800000E+03	2.988482E-17	1.055253E-18
1.840000E+03	3.031144E-17	1.070294E-18
1.880000E+03	3.074236E-17	1.085484E-18
1.920000E+03	3.117755E-17	1.100825E-18
1.960000E+03	3.161704E-17	1.116315E-18
2.000000E+03	3.206652E-17	1.132158E-18
2.040000E+03	3.251483E-17	1.147957E-18
2.080000E+03	3.297343E-17	1.164118E-18
2.120000E+03	3.343684E-17	1.180448E-18
2.160000E+03	3.391119E-17	1.197162E-18
2.200000E+03	3.438489E-17	1.213852E-18
2.240000E+03	3.487025E-17	1.230952E-18
2.280000E+03	3.536166E-17	1.248264E-18
2.320000E+03	3.585959E-17	1.265804E-18
2.360000E+03	3.637090E-17	1.283814E-18
2.400000E+03	3.689005E-17	1.302100E-18
2.440000E+03	3.741776E-17	1.320686E-18
2.480000E+03	3.795488E-17	1.339602E-18
2.520000E+03	3.850906E-17	1.359118E-18
2.560000E+03	3.906815E-17	1.378805E-18
2.600000E+03	3.964684E-17	1.399182E-18
2.640000E+03	4.023989E-17	1.420064E-18
2.680000E+03	4.085595E-17	1.441755E-18
2.720000E+03	4.149000E-17	1.464079E-18
2.760000E+03	4.213684E-17	1.486852E-18
2.800000E+03	4.282039E-17	1.510918E-18
2.840000E+03	4.352153E-17	1.535601E-18
2.880000E+03	4.425778E-17	1.561521E-18
2.920000E+03	4.501727E-17	1.588258E-18
2.960000E+03	4.581858E-17	1.616467E-18
3.000000E+03	4.666583E-17	1.646294E-18
3.010000E+03	4.688211E-17	1.653908E-18
3.020000E+03	4.710110E-17	1.661617E-18
3.030000E+03	4.732286E-17	1.669424E-18
3.040000E+03	4.754747E-17	1.677331E-18
3.050000E+03	4.777498E-17	1.685340E-18
3.060000E+03	4.801358E-17	1.693740E-18
3.070000E+03	4.824719E-17	1.701964E-18
3.080000E+03	4.848394E-17	1.710299E-18
3.090000E+03	4.872391E-17	1.718746E-18
3.100000E+03	4.896720E-17	1.727311E-18
3.110000E+03	4.922214E-17	1.736287E-18
3.120000E+03	4.947232E-17	1.745094E-18
3.130000E+03	4.972606E-17	1.754026E-18
3.140000E+03	4.998345E-17	1.763088E-18
3.150000E+03	5.025302E-17	1.772578E-18
3.160000E+03	5.051802E-17	1.781908E-18
3.170000E+03	5.078697E-17	1.791376E-18
3.180000E+03	5.105992E-17	1.800985E-18
3.190000E+03	5.134562E-17	1.811043E-18
3.200000E+03	5.162698E-17	1.820949E-18
3.210000E+03	5.191268E-17	1.831006E-18
3.220000E+03	5.221154E-17	1.841528E-18
3.230000E+03	5.250627E-17	1.851904E-18
3.240000E+03	5.280566E-17	1.862444E-18
3.250000E+03	5.311868E-17	1.873465E-18
3.260000E+03	5.342777E-17	1.884346E-18
3.270000E+03	5.375084E-17	1.895721E-18
3.280000E+03	5.407012E-17	1.906961E-18
3.290000E+03	5.439466E-17	1.918387E-18
3.300000E+03	5.473368E-17	1.930323E-18
3.310000E+03	5.506915E-17	1.942133E-18
3.320000E+03	5.541948E-17	1.954468E-18
3.330000E+03	5.576644E-17	1.966683E-18
3.340000E+03	5.612862E-17	1.979434E-18
3.350000E+03	5.648760E-17	1.992073E-18
3.360000E+03	5.686221E-17	2.005262E-18
3.370000E+03	5.723379E-17	2.018344E-18
3.380000E+03	5.762143E-17	2.031992E-18
3.390000E+03	5.800624E-17	2.045540E-18
3.400000E+03	5.840754E-17	2.059669E-18
3.410000E+03	5.880621E-17	2.073705E-18
3.420000E+03	5.922182E-17	2.088338E-18
3.430000E+03	5.963502E-17	2.102886E-18
3.440000E+03	6.006563E-17	2.118047E-18
3.450000E+03	6.049406E-17	2.133131E-18
3.460000E+03	6.094039E-17	2.148846E-18
3.470000E+03	6.138479E-17	2.164492E-18
3.480000E+03	6.184760E-17	2.180787E-18
3.490000E+03	6.231899E-17	2.197385E-18
3.500000E+03	6.278883E-17	2.213927E-18
3.510000E+03	6.327790E-17	2.231147E-18
3.520000E+03	6.376570E-17	2.248321E-18
3.530000E+03	6.427333E-17	2.266195E-18
3.540000E+03	6.479060E-17	2.284408E-18
3.550000E+03	6.530704E-17	2.302591E-18
3.560000E+03	6.584423E-17	2.321505E-18
3.570000E+03	6.638091E-17	2.340401E-18
3.580000E+03	6.693899E-17	2.360051E-18
3.590000E+03	6.750794E-17	2.380083E-18
3.600000E+03	6.807691E-17	2.400116E-18
3.610000E+03	6.866833E-17	2.420940E-18
3.620000E+03	6.927143E-17	2.442175E-18
3.630000E+03	6.987511E-17	2.463430E-18
3.640000E+03	7.050237E-17	2.485516E-18
3.650000E+03	7.113062E-17	2.507637E-18
3.660000E+03	7.178325E-17	2.530616E-18
3.670000E+03	7.244912E-17	2.554061E-18
3.680000E+03	7.311662E-17	2.577564E-18
3.690000E+03	7.380979E-17	2.601970E-18
3.700000E+03	7.451715E-17	2.626877E-18
3.710000E+03	7.522682E-17	2.651864E-18
3.720000E+03	7.596335E-17	2.677798E-18
3.730000E+03	7.671486E-17	2.704259E-18
3.740000E+03	7.746894E-17	2.730810E-18
3.750000E+03	7.825063E-17	2.758334E-18
3.760000E+03	7.904746E-17	2.786390E-18
3.770000E+03	7.984635E-17	2.814519E-18
3.780000E+03	8.067279E-17	2.843618E-18
3.790000E+03	8.151365E-17	2.873225E-18
3.800000E+03	8.235521E-17	2.902855E-18
3.810000E+03	8.322343E-17	2.933425E-18
3.820000E+03	8.410460E-17	2.964451E-18
3.830000E+03	8.498446E-17	2.995429E-18
3.840000E+03	8.588974E-17	3.027303E-18
3.850000E+03	8.680629E-17	3.059574E-18
3.860000E+03	8.771947E-17	3.091725E-18
3.870000E+03	8.865684E-17	3.124727E-18
3.880000E+03	8.960383E-17	3.158068E-18
3.890000E+03	9.054529E-17	3.191214E-18
3.900000E+03	9.150950E-17	3.225161E-18
3.910000E+03	9.248138E-17	3.259377E-18
3.920000E+03	9.344517E-17	3.293307E-18
3.930000E+03	9.442992E-17	3.327975E-18
3.940000E+03	9.541990E-17	3.362827E-18
3.950000E+03	9.639873E-17	3.397285E-18
3.960000E+03	9.739609E-17	3.432396E-18
3.970000E+03	9.839563E-17	3.467582E-18
3.980000E+03	9.938029E-17	3.502244E-18
3.990000E+03	1.003805E-16	3.537451E-18
4.000000E+03	1.013792E-16	3.572606E-18
4.010000E+03	1.023588E-16	3.607089E-18
4.020000E+03	1.033504E-16	3.641990E-18
4.030000E+03	1.043195E-16	3.676102E-18
4.040000E+03	1.052977E-16	3.710530E-18
4.050000E+03	1.062666E-16	3.744630E-18
4.060000E+03	1.072073E-16	3.777737E-18
4.070000E+03	1.081517E-16	3.810973E-18
4.080000E+03	1.090639E-16	3.843077E-18
4.090000E+03	1.099769E-16	3.875205E-18
4.100000E+03	1.108548E-16	3.906096E-18
4.110000E+03	1.117319E-16	3.936959E-18
4.120000E+03	1.125902E-16	3.967159E-18
4.130000E+03	1.134118E-16	3.996062E-18
4.140000E+03	1.142322E-16	4.024927E-18
4.150000E+03	1.150157E-16	4.052489E-18
4.160000E+03	1.157986E-16	4.080030E-18
4.170000E+03	1.165445E-16	4.106269E-18
4.180000E+03	1.172902E-16	4.132497E-18
