#wls	flux	fluxerr
1.600000E+03	3.074547E-16	4.692588E-18
1.640000E+03	3.204901E-16	4.886078E-18
1.680000E+03	3.344050E-16	5.092373E-18
1.720000E+03	3.492348E-16	5.311947E-18
1.760000E+03	3.650445E-16	5.545712E-18
1.800000E+03	3.819294E-16	5.795039E-18
1.840000E+03	3.998550E-16	6.059318E-18
1.880000E+03	4.189435E-16	6.340307E-18
1.920000E+03	4.392170E-16	6.638243E-18
1.960000E+03	4.606926E-16	6.953279E-18
2.000000E+03	4.833480E-16	7.284967E-18
2.040000E+03	5.071867E-16	7.633251E-18
2.080000E+03	5.321377E-16	7.996942E-18
2.120000E+03	5.580527E-16	8.373701E-18
2.160000E+03	5.848745E-16	8.762558E-18
2.200000E+03	6.124004E-16	9.160370E-18
2.240000E+03	6.404507E-16	9.564357E-18
2.280000E+03	6.689042E-16	9.972620E-18
2.320000E+03	6.976992E-16	1.038416E-17
2.360000E+03	7.268678E-16	1.079937E-17
2.400000E+03	7.564668E-16	1.121901E-17
2.440000E+03	7.865420E-16	1.164368E-17
2.480000E+03	8.172291E-16	1.207527E-17
2.520000E+03	8.485465E-16	1.251395E-17
2.560000E+03	8.805643E-16	1.296063E-17
2.600000E+03	9.132334E-16	1.341447E-17
2.640000E+03	9.465200E-16	1.387485E-17
2.680000E+03	9.803059E-16	1.433993E-17
2.720000E+03	1.014456E-15	1.480760E-17
2.760000E+03	1.048818E-15	1.527557E-17
2.800000E+03	1.083195E-15	1.574088E-17
2.840000E+03	1.117378E-15	1.620041E-17
2.880000E+03	1.151210E-15	1.665185E-17
2.920000E+03	1.184467E-15	1.709195E-17
2.960000E+03	1.217069E-15	1.751953E-17
3.000000E+03	1.248843E-15	1.793215E-17
3.010000E+03	1.256679E-15	1.803326E-17
3.020000E+03	1.264438E-15	1.813309E-17
3.030000E+03	1.272113E-15	1.823153E-17
3.040000E+03	1.279760E-15	1.832937E-17
3.050000E+03	1.287344E-15	1.842612E-17
3.060000E+03	1.294860E-15	1.852170E-17
3.070000E+03	1.302334E-15	1.861649E-17
3.080000E+03	1.309732E-15	1.871000E-17
3.090000E+03	1.317049E-15	1.880218E-17
3.100000E+03	1.324339E-15	1.889377E-17
3.110000E+03	1.331540E-15	1.898390E-17
3.120000E+03	1.338677E-15	1.907292E-17
3.130000E+03	1.345718E-15	1.916041E-17
3.140000E+03	1.352741E-15	1.924744E-17
3.150000E+03	1.359661E-15	1.933282E-17
3.160000E+03	1.366503E-15	1.941689E-17
3.170000E+03	1.373288E-15	1.949998E-17
3.180000E+03	1.380014E-15	1.958204E-17
3.190000E+03	1.386624E-15	1.966228E-17
3.200000E+03	1.393195E-15	1.974177E-17
3.210000E+03	1.399672E-15	1.981975E-17
3.220000E+03	1.406078E-15	1.989655E-17
3.230000E+03	1.412385E-15	1.997176E-17
3.240000E+03	1.418619E-15	2.004575E-17
3.250000E+03	1.424774E-15	2.011847E-17
3.260000E+03	1.430853E-15	2.018990E-17
3.270000E+03	1.436828E-15	2.025971E-17
3.280000E+03	1.442722E-15	2.032821E-17
3.290000E+03	1.448536E-15	2.039541E-17
3.300000E+03	1.454247E-15	2.046096E-17
3.310000E+03	1.459878E-15	2.052523E-17
3.320000E+03	1.465405E-15	2.058787E-17
3.330000E+03	1.470855E-15	2.064926E-17
3.340000E+03	1.476205E-15	2.070907E-17
3.350000E+03	1.481457E-15	2.076734E-17
3.360000E+03	1.486615E-15	2.082413E-17
3.370000E+03	1.491681E-15	2.087946E-17
3.380000E+03	1.496658E-15	2.093341E-17
3.390000E+03	1.501529E-15	2.098569E-17
3.400000E+03	1.506320E-15	2.103671E-17
3.410000E+03	1.510991E-15	2.108590E-17
3.420000E+03	1.515593E-15	2.113396E-17
3.430000E+03	1.520086E-15	2.118036E-17
3.440000E+03	1.524479E-15	2.122521E-17
3.450000E+03	1.528777E-15	2.126859E-17
3.460000E+03	1.532967E-15	2.131032E-17
3.470000E+03	1.537078E-15	2.135080E-17
3.480000E+03	1.541097E-15	2.138988E-17
3.490000E+03	1.545016E-15	2.142741E-17
3.500000E+03	1.548843E-15	2.146354E-17
3.510000E+03	1.552572E-15	2.149817E-17
3.520000E+03	1.556234E-15	2.153173E-17
3.530000E+03	1.559782E-15	2.156359E-17
3.540000E+03	1.563248E-15	2.159419E-17
3.550000E+03	1.566627E-15	2.162344E-17
3.560000E+03	1.569931E-15	2.165154E-17
3.570000E+03	1.573135E-15	2.167814E-17
3.580000E+03	1.576234E-15	2.170316E-17
3.590000E+03	1.579260E-15	2.172706E-17
3.600000E+03	1.582170E-15	2.174924E-17
3.610000E+03	1.584996E-15	2.177017E-17
3.620000E+03	1.587736E-15	2.178979E-17
3.630000E+03	1.590366E-15	2.180779E-17
3.640000E+03	1.592885E-15	2.182416E-17
3.650000E+03	1.595305E-15	2.183907E-17
3.660000E+03	1.597607E-15	2.185226E-17
3.670000E+03	1.599823E-15	2.186417E-17
3.680000E+03	1.601911E-15	2.187424E-17
3.690000E+03	1.603886E-15	2.188267E-17
3.700000E+03	1.605742E-15	2.188938E-17
3.710000E+03	1.607490E-15	2.189455E-17
3.720000E+03	1.609107E-15	2.189783E-17
3.730000E+03	1.610597E-15	2.189931E-17
3.740000E+03	1.611954E-15	2.189890E-17
3.750000E+03	1.613181E-15	2.189665E-17
3.760000E+03	1.614263E-15	2.189236E-17
3.770000E+03	1.615200E-15	2.188605E-17
3.780000E+03	1.615978E-15	2.187750E-17
3.790000E+03	1.616575E-15	2.186646E-17
3.800000E+03	1.617019E-15	2.185329E-17
3.810000E+03	1.617256E-15	2.183728E-17
3.820000E+03	1.617295E-15	2.181855E-17
3.830000E+03	1.617142E-15	2.179720E-17
3.840000E+03	1.616757E-15	2.177269E-17
3.850000E+03	1.616132E-15	2.174492E-17
3.860000E+03	1.615275E-15	2.171401E-17
3.870000E+03	1.614176E-15	2.167984E-17
3.880000E+03	1.612834E-15	2.164240E-17
3.890000E+03	1.611227E-15	2.160141E-17
3.900000E+03	1.609374E-15	2.155712E-17
3.910000E+03	1.607276E-15	2.150957E-17
3.920000E+03	1.604940E-15	2.145886E-17
3.930000E+03	1.602376E-15	2.140514E-17
3.940000E+03	1.599596E-15	2.134856E-17
3.950000E+03	1.596629E-15	2.128952E-17
3.960000E+03	1.593489E-15	2.122824E-17
3.970000E+03	1.590178E-15	2.116472E-17
3.980000E+03	1.586739E-15	2.109956E-17
3.990000E+03	1.583170E-15	2.103274E-17
4.000000E+03	1.579497E-15	2.096460E-17
4.010000E+03	1.575728E-15	2.089525E-17
4.020000E+03	1.571852E-15	2.082457E-17
4.030000E+03	1.567898E-15	2.075292E-17
4.040000E+03	1.563849E-15	2.068010E-17
4.050000E+03	1.559710E-15	2.060618E-17
4.060000E+03	1.555474E-15	2.053105E-17
4.070000E+03	1.551126E-15	2.045455E-17
4.080000E+03	1.546658E-15	2.037654E-17
4.090000E+03	1.542069E-15	2.029705E-17
4.100000E+03	1.537337E-15	2.021578E-17
4.110000E+03	1.532455E-15	2.013266E-17
4.120000E+03	1.527446E-15	2.004797E-17
4.130000E+03	1.522279E-15	1.996134E-17
4.140000E+03	1.516969E-15	1.987295E-17
4.150000E+03	1.511521E-15	1.978287E-17
4.160000E+03	1.505936E-15	1.969115E-17
4.170000E+03	1.500223E-15	1.959788E-17
4.180000E+03	1.494385E-15	1.950313E-17
4.190000E+03	1.488434E-15	1.940704E-17
4.200000E+03	1.482377E-15	1.930973E-17
4.210000E+03	1.476224E-15	1.921132E-17
4.220000E+03	1.469987E-15	1.911198E-17
4.230000E+03	1.463668E-15	1.901172E-17
4.240000E+03	1.457279E-15	1.891072E-17
4.250000E+03	1.450847E-15	1.880934E-17
4.260000E+03	1.444390E-15	1.870780E-17
4.270000E+03	1.437894E-15	1.860593E-17
4.280000E+03	1.431388E-15	1.850410E-17
4.290000E+03	1.424883E-15	1.840246E-17
4.300000E+03	1.418390E-15	1.830114E-17
4.310000E+03	1.411916E-15	1.820025E-17
4.320000E+03	1.405456E-15	1.809972E-17
4.330000E+03	1.399037E-15	1.799989E-17
4.340000E+03	1.392635E-15	1.790046E-17
4.350000E+03	1.386274E-15	1.780174E-17
4.360000E+03	1.379949E-15	1.770365E-17
4.370000E+03	1.373663E-15	1.760625E-17
4.380000E+03	1.367405E-15	1.750938E-17
4.390000E+03	1.361176E-15	1.741305E-17
4.400000E+03	1.354958E-15	1.731705E-17
4.410000E+03	1.348765E-15	1.722154E-17
4.420000E+03	1.342582E-15	1.712635E-17
4.430000E+03	1.336401E-15	1.703135E-17
4.440000E+03	1.330236E-15	1.693675E-17
4.450000E+03	1.324088E-15	1.684252E-17
4.460000E+03	1.317967E-15	1.674883E-17
4.470000E+03	1.311906E-15	1.665607E-17
4.480000E+03	1.305906E-15	1.656427E-17
4.490000E+03	1.300006E-15	1.647391E-17
4.500000E+03	1.294240E-15	1.638542E-17
4.510000E+03	1.288628E-15	1.629905E-17
4.520000E+03	1.283201E-15	1.621518E-17
4.530000E+03	1.277986E-15	1.613417E-17
4.540000E+03	1.273005E-15	1.605625E-17
4.550000E+03	1.268271E-15	1.598162E-17
4.560000E+03	1.263781E-15	1.591020E-17
4.570000E+03	1.259523E-15	1.584185E-17
4.580000E+03	1.255518E-15	1.577682E-17
4.590000E+03	1.251732E-15	1.571466E-17
4.600000E+03	1.248141E-15	1.565509E-17
4.610000E+03	1.244743E-15	1.559807E-17
4.620000E+03	1.241526E-15	1.554344E-17
4.630000E+03	1.238439E-15	1.549055E-17
4.640000E+03	1.235506E-15	1.543971E-17
4.650000E+03	1.232667E-15	1.539014E-17
4.660000E+03	1.229934E-15	1.534203E-17
4.670000E+03	1.227287E-15	1.529510E-17
4.680000E+03	1.224703E-15	1.524906E-17
4.690000E+03	1.222164E-15	1.520370E-17
4.700000E+03	1.219653E-15	1.515879E-17
4.710000E+03	1.217176E-15	1.511443E-17
4.720000E+03	1.214712E-15	1.507033E-17
4.730000E+03	1.212248E-15	1.502635E-17
4.740000E+03	1.209792E-15	1.498259E-17
4.750000E+03	1.207317E-15	1.493870E-17
4.760000E+03	1.204857E-15	1.489511E-17
4.770000E+03	1.202378E-15	1.485141E-17
4.780000E+03	1.199906E-15	1.480791E-17
4.790000E+03	1.197445E-15	1.476467E-17
4.800000E+03	1.194977E-15	1.472146E-17
4.810000E+03	1.192517E-15	1.467848E-17
4.820000E+03	1.190084E-15	1.463595E-17
4.830000E+03	1.187659E-15	1.459364E-17
4.840000E+03	1.185257E-15	1.455175E-17
4.850000E+03	1.182886E-15	1.451035E-17
4.860000E+03	1.180536E-15	1.446934E-17
4.870000E+03	1.178208E-15	1.442873E-17
4.880000E+03	1.175916E-15	1.438869E-17
4.890000E+03	1.173647E-15	1.434905E-17
4.900000E+03	1.171405E-15	1.430987E-17
4.910000E+03	1.169155E-15	1.427074E-17
4.920000E+03	1.166897E-15	1.423162E-17
4.930000E+03	1.164607E-15	1.419226E-17
4.940000E+03	1.162253E-15	1.415225E-17
4.950000E+03	1.159820E-15	1.411142E-17
4.960000E+03	1.157274E-15	1.406934E-17
4.970000E+03	1.154605E-15	1.402593E-17
4.980000E+03	1.151790E-15	1.398088E-17
4.990000E+03	1.148822E-15	1.393413E-17
5.000000E+03	1.145693E-15	1.388559E-17
5.010000E+03	1.142435E-15	1.383564E-17
5.020000E+03	1.139038E-15	1.378418E-17
5.030000E+03	1.135522E-15	1.373143E-17
5.040000E+03	1.131917E-15	1.367778E-17
5.050000E+03	1.128227E-15	1.362329E-17
5.060000E+03	1.124468E-15	1.356813E-17
5.070000E+03	1.120649E-15	1.351242E-17
5.080000E+03	1.116772E-15	1.345620E-17
5.090000E+03	1.112826E-15	1.339932E-17
5.100000E+03	1.108802E-15	1.334169E-17
5.110000E+03	1.104705E-15	1.328337E-17
5.120000E+03	1.100500E-15	1.322394E-17
5.130000E+03	1.096202E-15	1.316357E-17
5.140000E+03	1.091769E-15	1.310178E-17
5.150000E+03	1.087219E-15	1.303877E-17
5.160000E+03	1.082542E-15	1.297445E-17
5.170000E+03	1.077743E-15	1.290886E-17
5.180000E+03	1.072833E-15	1.284215E-17
5.190000E+03	1.067817E-15	1.277437E-17
5.200000E+03	1.062711E-15	1.270571E-17
5.210000E+03	1.057526E-15	1.263632E-17
5.220000E+03	1.052305E-15	1.256670E-17
5.230000E+03	1.047038E-15	1.249674E-17
5.240000E+03	1.041757E-15	1.242683E-17
5.250000E+03	1.036483E-15	1.235722E-17
5.260000E+03	1.031235E-15	1.228812E-17
5.270000E+03	1.026009E-15	1.221948E-17
5.280000E+03	1.020828E-15	1.215160E-17
5.290000E+03	1.015697E-15	1.208450E-17
5.300000E+03	1.010621E-15	1.201829E-17
5.310000E+03	1.005599E-15	1.195292E-17
5.320000E+03	1.000646E-15	1.188856E-17
5.330000E+03	9.957419E-16	1.182500E-17
5.340000E+03	9.908865E-16	1.176222E-17
5.350000E+03	9.860673E-16	1.170007E-17
5.360000E+03	9.812903E-16	1.163863E-17
5.370000E+03	9.765221E-16	1.157749E-17
5.380000E+03	9.717699E-16	1.151675E-17
5.390000E+03	9.670233E-16	1.145627E-17
5.400000E+03	9.622751E-16	1.139598E-17
5.410000E+03	9.575028E-16	1.133560E-17
5.420000E+03	9.527075E-16	1.127515E-17
5.430000E+03	9.478940E-16	1.121469E-17
5.440000E+03	9.430322E-16	1.115385E-17
5.450000E+03	9.381319E-16	1.109276E-17
5.460000E+03	9.331743E-16	1.103119E-17
5.470000E+03	9.281584E-16	1.096912E-17
5.480000E+03	9.231267E-16	1.090705E-17
5.490000E+03	9.180827E-16	1.084502E-17
5.500000E+03	9.130662E-16	1.078349E-17
5.510000E+03	9.080989E-16	1.072272E-17
5.520000E+03	9.032284E-16	1.066327E-17
5.530000E+03	8.984530E-16	1.060510E-17
5.540000E+03	8.937945E-16	1.054848E-17
5.550000E+03	8.892515E-16	1.049338E-17
5.560000E+03	8.848462E-16	1.044006E-17
5.570000E+03	8.805602E-16	1.038830E-17
5.580000E+03	8.763914E-16	1.033807E-17
5.590000E+03	8.723251E-16	1.028920E-17
5.600000E+03	8.683634E-16	1.024169E-17
5.610000E+03	8.644801E-16	1.019526E-17
5.620000E+03	8.606668E-16	1.014978E-17
5.630000E+03	8.569152E-16	1.010516E-17
5.640000E+03	8.532102E-16	1.006122E-17
5.650000E+03	8.495474E-16	1.001790E-17
5.660000E+03	8.459078E-16	9.974977E-18
5.670000E+03	8.422929E-16	9.932467E-18
5.680000E+03	8.387065E-16	9.890410E-18
5.690000E+03	8.351457E-16	9.848770E-18
5.700000E+03	8.316084E-16	9.807520E-18
5.710000E+03	8.280936E-16	9.766644E-18
5.720000E+03	8.246169E-16	9.726325E-18
