#wls	flux	fluxerr
1.600000E+03	2.936626E-16	7.163221E-18
1.640000E+03	3.058584E-16	7.450371E-18
1.680000E+03	3.188636E-16	7.756118E-18
1.720000E+03	3.327837E-16	8.082897E-18
1.760000E+03	3.475955E-16	8.430009E-18
1.800000E+03	3.634689E-16	8.801427E-18
1.840000E+03	3.803775E-16	9.196344E-18
1.880000E+03	3.984578E-16	9.617883E-18
1.920000E+03	4.177785E-16	1.006751E-17
1.960000E+03	4.383369E-16	1.054494E-17
2.000000E+03	4.602625E-16	1.105308E-17
2.040000E+03	4.835773E-16	1.159220E-17
2.080000E+03	5.082965E-16	1.216240E-17
2.120000E+03	5.344269E-16	1.276360E-17
2.160000E+03	5.618947E-16	1.339375E-17
2.200000E+03	5.904705E-16	1.404710E-17
2.240000E+03	6.198009E-16	1.471503E-17
2.280000E+03	6.496249E-16	1.539112E-17
2.320000E+03	6.799605E-16	1.607564E-17
2.360000E+03	7.112185E-16	1.677807E-17
2.400000E+03	7.436927E-16	1.750509E-17
2.440000E+03	7.776639E-16	1.826298E-17
2.480000E+03	8.132124E-16	1.905325E-17
2.520000E+03	8.504704E-16	1.987860E-17
2.560000E+03	8.894363E-16	2.073856E-17
2.600000E+03	9.301547E-16	2.163375E-17
2.640000E+03	9.725302E-16	2.256148E-17
2.680000E+03	1.016438E-15	2.351841E-17
2.720000E+03	1.061722E-15	2.450052E-17
2.760000E+03	1.108086E-15	2.550052E-17
2.800000E+03	1.155208E-15	2.651066E-17
2.840000E+03	1.202702E-15	2.752180E-17
2.880000E+03	1.250231E-15	2.852599E-17
2.920000E+03	1.297569E-15	2.951790E-17
2.960000E+03	1.344598E-15	3.049470E-17
3.000000E+03	1.391356E-15	3.145718E-17
3.010000E+03	1.403014E-15	3.169580E-17
3.020000E+03	1.414636E-15	3.193308E-17
3.030000E+03	1.426278E-15	3.217030E-17
3.040000E+03	1.437867E-15	3.240577E-17
3.050000E+03	1.449457E-15	3.264074E-17
3.060000E+03	1.461039E-15	3.287502E-17
3.070000E+03	1.472635E-15	3.310906E-17
3.080000E+03	1.484173E-15	3.334126E-17
3.090000E+03	1.495736E-15	3.357350E-17
3.100000E+03	1.507252E-15	3.380414E-17
3.110000E+03	1.518775E-15	3.403438E-17
3.120000E+03	1.530292E-15	3.426398E-17
3.130000E+03	1.541764E-15	3.449199E-17
3.140000E+03	1.553241E-15	3.471959E-17
3.150000E+03	1.564683E-15	3.494586E-17
3.160000E+03	1.576109E-15	3.517120E-17
3.170000E+03	1.587510E-15	3.539545E-17
3.180000E+03	1.598873E-15	3.561831E-17
3.190000E+03	1.610220E-15	3.584024E-17
3.200000E+03	1.621539E-15	3.606100E-17
3.210000E+03	1.632792E-15	3.627973E-17
3.220000E+03	1.644025E-15	3.649748E-17
3.230000E+03	1.655201E-15	3.671338E-17
3.240000E+03	1.666338E-15	3.692787E-17
3.250000E+03	1.677425E-15	3.714072E-17
3.260000E+03	1.688427E-15	3.735110E-17
3.270000E+03	1.699389E-15	3.756007E-17
3.280000E+03	1.710249E-15	3.776619E-17
3.290000E+03	1.721051E-15	3.797051E-17
3.300000E+03	1.731788E-15	3.817283E-17
3.310000E+03	1.742400E-15	3.837184E-17
3.320000E+03	1.752932E-15	3.856854E-17
3.330000E+03	1.763376E-15	3.876278E-17
3.340000E+03	1.773703E-15	3.895387E-17
3.350000E+03	1.783907E-15	3.914174E-17
3.360000E+03	1.793982E-15	3.932623E-17
3.370000E+03	1.803926E-15	3.950732E-17
3.380000E+03	1.813737E-15	3.968496E-17
3.390000E+03	1.823410E-15	3.985906E-17
3.400000E+03	1.832922E-15	4.002911E-17
3.410000E+03	1.842247E-15	4.019458E-17
3.420000E+03	1.851435E-15	4.035654E-17
3.430000E+03	1.860416E-15	4.051350E-17
3.440000E+03	1.869219E-15	4.066605E-17
3.450000E+03	1.877822E-15	4.081379E-17
3.460000E+03	1.886232E-15	4.095685E-17
3.470000E+03	1.894410E-15	4.109440E-17
3.480000E+03	1.902343E-15	4.122615E-17
3.490000E+03	1.910040E-15	4.135235E-17
3.500000E+03	1.917468E-15	4.147228E-17
3.510000E+03	1.924641E-15	4.158626E-17
3.520000E+03	1.931486E-15	4.169274E-17
3.530000E+03	1.938021E-15	4.179209E-17
3.540000E+03	1.944200E-15	4.188338E-17
3.550000E+03	1.950001E-15	4.196616E-17
3.560000E+03	1.955404E-15	4.204001E-17
3.570000E+03	1.960352E-15	4.210373E-17
3.580000E+03	1.964871E-15	4.215791E-17
3.590000E+03	1.968925E-15	4.220182E-17
3.600000E+03	1.972483E-15	4.223481E-17
3.610000E+03	1.975573E-15	4.225752E-17
3.620000E+03	1.978147E-15	4.226894E-17
3.630000E+03	1.980195E-15	4.226894E-17
3.640000E+03	1.981712E-15	4.225738E-17
3.650000E+03	1.982688E-15	4.223413E-17
3.660000E+03	1.983119E-15	4.219913E-17
3.670000E+03	1.982996E-15	4.215224E-17
3.680000E+03	1.982332E-15	4.209376E-17
3.690000E+03	1.981138E-15	4.202395E-17
3.700000E+03	1.979405E-15	4.194267E-17
3.710000E+03	1.977194E-15	4.185125E-17
3.720000E+03	1.974476E-15	4.174914E-17
3.730000E+03	1.971293E-15	4.163720E-17
3.740000E+03	1.967649E-15	4.151559E-17
3.750000E+03	1.963560E-15	4.138469E-17
3.760000E+03	1.959081E-15	4.124564E-17
3.770000E+03	1.954173E-15	4.109770E-17
3.780000E+03	1.948884E-15	4.094190E-17
3.790000E+03	1.943242E-15	4.077884E-17
3.800000E+03	1.937224E-15	4.060807E-17
3.810000E+03	1.930870E-15	4.043046E-17
3.820000E+03	1.924201E-15	4.024649E-17
3.830000E+03	1.917210E-15	4.005601E-17
3.840000E+03	1.909899E-15	3.985910E-17
