#wls	flux	fluxerr
1.600000E+03	4.066904E-17	2.421682E-18
1.640000E+03	4.130595E-17	2.457984E-18
1.680000E+03	4.195438E-17	2.494881E-18
1.720000E+03	4.260664E-17	2.531914E-18
1.760000E+03	4.326972E-17	2.569495E-18
1.800000E+03	4.393568E-17	2.607148E-18
1.840000E+03	4.460393E-17	2.644835E-18
1.880000E+03	4.528174E-17	2.682984E-18
1.920000E+03	4.596081E-17	2.721099E-18
1.960000E+03	4.664859E-17	2.759619E-18
2.000000E+03	4.733658E-17	2.798037E-18
2.040000E+03	4.803247E-17	2.836803E-18
2.080000E+03	4.872754E-17	2.875400E-18
2.120000E+03	4.942122E-17	2.913791E-18
2.160000E+03	5.013015E-17	2.952952E-18
2.200000E+03	5.082835E-17	2.991350E-18
2.240000E+03	5.153265E-17	3.029972E-18
2.280000E+03	5.224294E-17	3.068809E-18
2.320000E+03	5.295923E-17	3.107856E-18
2.360000E+03	5.366341E-17	3.146048E-18
2.400000E+03	5.438265E-17	3.184975E-18
2.440000E+03	5.509901E-17	3.223580E-18
2.480000E+03	5.582203E-17	3.262421E-18
2.520000E+03	5.654292E-17	3.300977E-18
2.560000E+03	5.727180E-17	3.339837E-18
2.600000E+03	5.800009E-17	3.378496E-18
2.640000E+03	5.873857E-17	3.417579E-18
2.680000E+03	5.948887E-17	3.457174E-18
2.720000E+03	6.024299E-17	3.496813E-18
2.760000E+03	6.101298E-17	3.537188E-18
2.800000E+03	6.179142E-17	3.577865E-18
2.840000E+03	6.260148E-17	3.620177E-18
2.880000E+03	6.341627E-17	3.662563E-18
2.920000E+03	6.427037E-17	3.707012E-18
2.960000E+03	6.514782E-17	3.752593E-18
3.000000E+03	6.605361E-17	3.799584E-18
3.010000E+03	6.629041E-17	3.811891E-18
3.020000E+03	6.652945E-17	3.824312E-18
3.030000E+03	6.677081E-17	3.836853E-18
3.040000E+03	6.701462E-17	3.849519E-18
3.050000E+03	6.725027E-17	3.861701E-18
3.060000E+03	6.749921E-17	3.874631E-18
3.070000E+03	6.775089E-17	3.887704E-18
3.080000E+03	6.800544E-17	3.900925E-18
3.090000E+03	6.826294E-17	3.914299E-18
3.100000E+03	6.852353E-17	3.927835E-18
3.110000E+03	6.879817E-17	3.942160E-18
3.120000E+03	6.906531E-17	3.956038E-18
3.130000E+03	6.933589E-17	3.970097E-18
3.140000E+03	6.961005E-17	3.984344E-18
3.150000E+03	6.988790E-17	3.998786E-18
3.160000E+03	7.018059E-17	4.014059E-18
3.170000E+03	7.046628E-17	4.028914E-18
3.180000E+03	7.075607E-17	4.043986E-18
3.190000E+03	7.106122E-17	4.059918E-18
3.200000E+03	7.135967E-17	4.075449E-18
3.210000E+03	7.167384E-17	4.091859E-18
3.220000E+03	7.198155E-17	4.107882E-18
3.230000E+03	7.230534E-17	4.124803E-18
3.240000E+03	7.262291E-17	4.141350E-18
3.250000E+03	7.295695E-17	4.158817E-18
3.260000E+03	7.328501E-17	4.175923E-18
3.270000E+03	7.362993E-17	4.193969E-18
3.280000E+03	7.398057E-17	4.212321E-18
3.290000E+03	7.432560E-17	4.230332E-18
3.300000E+03	7.468812E-17	4.249318E-18
3.310000E+03	7.505686E-17	4.268637E-18
3.320000E+03	7.543200E-17	4.288296E-18
3.330000E+03	7.581371E-17	4.308308E-18
3.340000E+03	7.619048E-17	4.328016E-18
3.350000E+03	7.658583E-17	4.348757E-18
3.360000E+03	7.698830E-17	4.369879E-18
3.370000E+03	7.739806E-17	4.391391E-18
3.380000E+03	7.781531E-17	4.413304E-18
3.390000E+03	7.824023E-17	4.435627E-18
3.400000E+03	7.867301E-17	4.458371E-18
3.410000E+03	7.911384E-17	4.481546E-18
3.420000E+03	7.956290E-17	4.505160E-18
3.430000E+03	8.003253E-17	4.529914E-18
3.440000E+03	8.049867E-17	4.554443E-18
3.450000E+03	8.097361E-17	4.579443E-18
3.460000E+03	8.145754E-17	4.604923E-18
3.470000E+03	8.195063E-17	4.630893E-18
3.480000E+03	8.246552E-17	4.658067E-18
3.490000E+03	8.297757E-17	4.685050E-18
3.500000E+03	8.349932E-17	4.712552E-18
3.510000E+03	8.404360E-17	4.741294E-18
3.520000E+03	8.458536E-17	4.769865E-18
3.530000E+03	8.513735E-17	4.798980E-18
3.540000E+03	8.571257E-17	4.829373E-18
3.550000E+03	8.628556E-17	4.859608E-18
3.560000E+03	8.686925E-17	4.890413E-18
3.570000E+03	8.747682E-17	4.922529E-18
3.580000E+03	8.808239E-17	4.954498E-18
3.590000E+03	8.871226E-17	4.987799E-18
3.600000E+03	8.934021E-17	5.020957E-18
3.610000E+03	8.999285E-17	5.055466E-18
3.620000E+03	9.064362E-17	5.089833E-18
3.630000E+03	9.131940E-17	5.125569E-18
3.640000E+03	9.200692E-17	5.161924E-18
3.650000E+03	9.269253E-17	5.198135E-18
3.660000E+03	9.340358E-17	5.235733E-18
3.670000E+03	9.411262E-17	5.273179E-18
3.680000E+03	9.484729E-17	5.312021E-18
3.690000E+03	9.559382E-17	5.351486E-18
3.700000E+03	9.633801E-17	5.390779E-18
3.710000E+03	9.710804E-17	5.431475E-18
3.720000E+03	9.788982E-17	5.472786E-18
3.730000E+03	9.866870E-17	5.513892E-18
3.740000E+03	9.947343E-17	5.556399E-18
3.750000E+03	1.002896E-16	5.599497E-18
3.760000E+03	1.011021E-16	5.642351E-18
3.770000E+03	1.019404E-16	5.686593E-18
3.780000E+03	1.027893E-16	5.731388E-18
3.790000E+03	1.036489E-16	5.776729E-18
3.800000E+03	1.045037E-16	5.821755E-18
3.810000E+03	1.053835E-16	5.868124E-18
3.820000E+03	1.062730E-16	5.914989E-18
3.830000E+03	1.071720E-16	5.962330E-18
3.840000E+03	1.080800E-16	6.010123E-18
3.850000E+03	1.089810E-16	6.057478E-18
3.860000E+03	1.099057E-16	6.106102E-18
3.870000E+03	1.108384E-16	6.155119E-18
3.880000E+03	1.117784E-16	6.204491E-18
3.890000E+03	1.127092E-16	6.253302E-18
3.900000E+03	1.136625E-16	6.303310E-18
3.910000E+03	1.146217E-16	6.353598E-18
3.920000E+03	1.155865E-16	6.404139E-18
3.930000E+03	1.165562E-16	6.454900E-18
3.940000E+03	1.175136E-16	6.504929E-18
3.950000E+03	1.184915E-16	6.556041E-18
3.960000E+03	1.194728E-16	6.607288E-18
3.970000E+03	1.204570E-16	6.658643E-18
3.980000E+03	1.214434E-16	6.710070E-18
3.990000E+03	1.224143E-16	6.760588E-18
4.000000E+03	1.234037E-16	6.812072E-18
4.010000E+03	1.243939E-16	6.863552E-18
4.020000E+03	1.253843E-16	6.914991E-18
4.030000E+03	1.263567E-16	6.965386E-18
4.040000E+03	1.273463E-16	7.016675E-18
4.050000E+03	1.283348E-16	7.067855E-18
4.060000E+03	1.293038E-16	7.117907E-18
4.070000E+03	1.302891E-16	7.168806E-18
4.080000E+03	1.312722E-16	7.219537E-18
4.090000E+03	1.322531E-16	7.270096E-18
4.100000E+03	1.332128E-16	7.319439E-18
4.110000E+03	1.341883E-16	7.369602E-18
4.120000E+03	1.351421E-16	7.418524E-18
4.130000E+03	1.361118E-16	7.468265E-18
4.140000E+03	1.370785E-16	7.517798E-18
4.150000E+03	1.380232E-16	7.566076E-18
4.160000E+03	1.389840E-16	7.615196E-18
4.170000E+03	1.399230E-16	7.663066E-18
4.180000E+03	1.408788E-16	7.711815E-18
4.190000E+03	1.418128E-16	7.759326E-18
4.200000E+03	1.427646E-16	7.807764E-18
4.210000E+03	1.436951E-16	7.854992E-18
4.220000E+03	1.446444E-16	7.903199E-18
