#wls	flux	fluxerr
1.600000E+03	2.429338E-16	3.114228E-18
1.640000E+03	2.494480E-16	3.193489E-18
1.680000E+03	2.562170E-16	3.275675E-18
1.720000E+03	2.632795E-16	3.361258E-18
1.760000E+03	2.706370E-16	3.450228E-18
1.800000E+03	2.783293E-16	3.543062E-18
1.840000E+03	2.863572E-16	3.639743E-18
1.880000E+03	2.948422E-16	3.741775E-18
1.920000E+03	3.037462E-16	3.848636E-18
1.960000E+03	3.131524E-16	3.961339E-18
2.000000E+03	3.231469E-16	4.080920E-18
2.040000E+03	3.338175E-16	4.208435E-18
2.080000E+03	3.451664E-16	4.343845E-18
2.120000E+03	3.573692E-16	4.489293E-18
2.160000E+03	3.705164E-16	4.645831E-18
2.200000E+03	3.846517E-16	4.813920E-18
2.240000E+03	3.998613E-16	4.994535E-18
2.280000E+03	4.162736E-16	5.189175E-18
2.320000E+03	4.339215E-16	5.398124E-18
2.360000E+03	4.528288E-16	5.621555E-18
2.400000E+03	4.731059E-16	5.860699E-18
2.440000E+03	4.946627E-16	6.114294E-18
2.480000E+03	5.175872E-16	6.383280E-18
2.520000E+03	5.417124E-16	6.665446E-18
2.560000E+03	5.671459E-16	6.961960E-18
2.600000E+03	5.936864E-16	7.270197E-18
2.640000E+03	6.213573E-16	7.590291E-18
2.680000E+03	6.500155E-16	7.920340E-18
2.720000E+03	6.795452E-16	8.258792E-18
2.760000E+03	7.099054E-16	8.605006E-18
2.800000E+03	7.407869E-16	8.955104E-18
2.840000E+03	7.721001E-16	9.307894E-18
2.880000E+03	8.035363E-16	9.659559E-18
2.920000E+03	8.349073E-16	1.000777E-17
2.960000E+03	8.660928E-16	1.035102E-17
3.000000E+03	8.970798E-16	1.068913E-17
3.010000E+03	9.048317E-16	1.077328E-17
3.020000E+03	9.125269E-16	1.085658E-17
3.030000E+03	9.202054E-16	1.093950E-17
3.040000E+03	9.279059E-16	1.102250E-17
3.050000E+03	9.356214E-16	1.110550E-17
3.060000E+03	9.432990E-16	1.118787E-17
3.070000E+03	9.509771E-16	1.127007E-17
3.080000E+03	9.586470E-16	1.135198E-17
3.090000E+03	9.663022E-16	1.143354E-17
3.100000E+03	9.739788E-16	1.151517E-17
3.110000E+03	9.816238E-16	1.159624E-17
3.120000E+03	9.893178E-16	1.167770E-17
3.130000E+03	9.969621E-16	1.175839E-17
3.140000E+03	1.004679E-15	1.183975E-17
3.150000E+03	1.012330E-15	1.192014E-17
3.160000E+03	1.020033E-15	1.200096E-17
3.170000E+03	1.027736E-15	1.208158E-17
3.180000E+03	1.035471E-15	1.216240E-17
3.190000E+03	1.043184E-15	1.224275E-17
3.200000E+03	1.050906E-15	1.232302E-17
3.210000E+03	1.058669E-15	1.240357E-17
3.220000E+03	1.066416E-15	1.248375E-17
3.230000E+03	1.074179E-15	1.256390E-17
3.240000E+03	1.081984E-15	1.264436E-17
3.250000E+03	1.089818E-15	1.272496E-17
3.260000E+03	1.097628E-15	1.280506E-17
3.270000E+03	1.105479E-15	1.288545E-17
3.280000E+03	1.113355E-15	1.296593E-17
3.290000E+03	1.121203E-15	1.304587E-17
3.300000E+03	1.129087E-15	1.312603E-17
3.310000E+03	1.136989E-15	1.320619E-17
3.320000E+03	1.144931E-15	1.328660E-17
3.330000E+03	1.152856E-15	1.336661E-17
3.340000E+03	1.160750E-15	1.344605E-17
3.350000E+03	1.168705E-15	1.352598E-17
3.360000E+03	1.176629E-15	1.360535E-17
3.370000E+03	1.184538E-15	1.368433E-17
3.380000E+03	1.192416E-15	1.376274E-17
3.390000E+03	1.200278E-15	1.384075E-17
3.400000E+03	1.208140E-15	1.391855E-17
3.410000E+03	1.215911E-15	1.399508E-17
3.420000E+03	1.223640E-15	1.407092E-17
3.430000E+03	1.231307E-15	1.414585E-17
3.440000E+03	1.238859E-15	1.421923E-17
3.450000E+03	1.246276E-15	1.429086E-17
3.460000E+03	1.253609E-15	1.436130E-17
3.470000E+03	1.260737E-15	1.442921E-17
3.480000E+03	1.267681E-15	1.449480E-17
3.490000E+03	1.274424E-15	1.455790E-17
3.500000E+03	1.280891E-15	1.461766E-17
3.510000E+03	1.287073E-15	1.467397E-17
3.520000E+03	1.292901E-15	1.472607E-17
3.530000E+03	1.298371E-15	1.477392E-17
3.540000E+03	1.303455E-15	1.481721E-17
3.550000E+03	1.308093E-15	1.485528E-17
3.560000E+03	1.312267E-15	1.488793E-17
3.570000E+03	1.315987E-15	1.491530E-17
3.580000E+03	1.319212E-15	1.493692E-17
3.590000E+03	1.321935E-15	1.495275E-17
3.600000E+03	1.324127E-15	1.496247E-17
3.610000E+03	1.325767E-15	1.496587E-17
3.620000E+03	1.326892E-15	1.496337E-17
