#wls	flux	fluxerr
1.600000E+03	2.015757E-16	2.680181E-18
1.640000E+03	2.056924E-16	2.730339E-18
1.680000E+03	2.099435E-16	2.781979E-18
1.720000E+03	2.143284E-16	2.835071E-18
1.760000E+03	2.188457E-16	2.889578E-18
1.800000E+03	2.234500E-16	2.944883E-18
1.840000E+03	2.282677E-16	3.002629E-18
1.880000E+03	2.332102E-16	3.061628E-18
1.920000E+03	2.383642E-16	3.122992E-18
1.960000E+03	2.436821E-16	3.186071E-18
2.000000E+03	2.492066E-16	3.251396E-18
2.040000E+03	2.549829E-16	3.319522E-18
2.080000E+03	2.609588E-16	3.389738E-18
2.120000E+03	2.671777E-16	3.462571E-18
2.160000E+03	2.736330E-16	3.537901E-18
2.200000E+03	2.803157E-16	3.615572E-18
2.240000E+03	2.872673E-16	3.696079E-18
2.280000E+03	2.944222E-16	3.778537E-18
2.320000E+03	3.018173E-16	3.863378E-18
2.360000E+03	3.094338E-16	3.950318E-18
2.400000E+03	3.171933E-16	4.038318E-18
2.440000E+03	3.251235E-16	4.127691E-18
2.480000E+03	3.331935E-16	4.218005E-18
2.520000E+03	3.413672E-16	4.308770E-18
2.560000E+03	3.495462E-16	4.398708E-18
2.600000E+03	3.577418E-16	4.487942E-18
2.640000E+03	3.659032E-16	4.575809E-18
2.680000E+03	3.739156E-16	4.660857E-18
2.720000E+03	3.818357E-16	4.743788E-18
2.760000E+03	3.895383E-16	4.823038E-18
2.800000E+03	3.969524E-16	4.897737E-18
2.840000E+03	4.040614E-16	4.967695E-18
2.880000E+03	4.107847E-16	5.031944E-18
2.920000E+03	4.171550E-16	5.090916E-18
2.960000E+03	4.231396E-16	5.144241E-18
3.000000E+03	4.286999E-16	5.191487E-18
3.010000E+03	4.300278E-16	5.202405E-18
3.020000E+03	4.313392E-16	5.213066E-18
3.030000E+03	4.326320E-16	5.223447E-18
3.040000E+03	4.339045E-16	5.233528E-18
3.050000E+03	4.351548E-16	5.243285E-18
3.060000E+03	4.363811E-16	5.252699E-18
3.070000E+03	4.375814E-16	5.261746E-18
3.080000E+03	4.387540E-16	5.270405E-18
3.090000E+03	4.399525E-16	5.279322E-18
3.100000E+03	4.410636E-16	5.287135E-18
3.110000E+03	4.422516E-16	5.295818E-18
3.120000E+03	4.433482E-16	5.303351E-18
3.130000E+03	4.444617E-16	5.311034E-18
3.140000E+03	4.455892E-16	5.318832E-18
3.150000E+03	4.466740E-16	5.326065E-18
3.160000E+03	4.477140E-16	5.332713E-18
3.170000E+03	4.488146E-16	5.340028E-18
3.180000E+03	4.498654E-16	5.346699E-18
3.190000E+03	4.509175E-16	5.353332E-18
3.200000E+03	4.519680E-16	5.359894E-18
3.210000E+03	4.530664E-16	5.366970E-18
3.220000E+03	4.541050E-16	5.373285E-18
3.230000E+03	4.551335E-16	5.379426E-18
3.240000E+03	4.562004E-16	5.385968E-18
3.250000E+03	4.572510E-16	5.392263E-18
3.260000E+03	4.583330E-16	5.398875E-18
3.270000E+03	4.593924E-16	5.405166E-18
3.280000E+03	4.605261E-16	5.412276E-18
3.290000E+03	4.615809E-16	5.418403E-18
3.300000E+03	4.627024E-16	5.425258E-18
3.310000E+03	4.638372E-16	5.432212E-18
3.320000E+03	4.649815E-16	5.439219E-18
3.330000E+03	4.661317E-16	5.446239E-18
3.340000E+03	4.673320E-16	5.453785E-18
3.350000E+03	4.685305E-16	5.461251E-18
3.360000E+03	4.697238E-16	5.468597E-18
3.370000E+03	4.710012E-16	5.476862E-18
3.380000E+03	4.722656E-16	5.484913E-18
3.390000E+03	4.736048E-16	5.493770E-18
3.400000E+03	4.749685E-16	5.502848E-18
3.410000E+03	4.763528E-16	5.512098E-18
3.420000E+03	4.777539E-16	5.521478E-18
3.430000E+03	4.792121E-16	5.531450E-18
3.440000E+03	4.807227E-16	5.541958E-18
3.450000E+03	4.822816E-16	5.552952E-18
3.460000E+03	4.838845E-16	5.564381E-18
3.470000E+03	4.855277E-16	5.576200E-18
3.480000E+03	4.872078E-16	5.588368E-18
3.490000E+03	4.889626E-16	5.601316E-18
3.500000E+03	4.907879E-16	5.614993E-18
3.510000E+03	4.926399E-16	5.628895E-18
3.520000E+03	4.945959E-16	5.643902E-18
3.530000E+03	4.965734E-16	5.659070E-18
3.540000E+03	4.986870E-16	5.675703E-18
3.550000E+03	5.008177E-16	5.692439E-18
3.560000E+03	5.030408E-16	5.710135E-18
3.570000E+03	5.053537E-16	5.728755E-18
3.580000E+03	5.077915E-16	5.748691E-18
3.590000E+03	5.102788E-16	5.769088E-18
3.600000E+03	5.128518E-16	5.790352E-18
3.610000E+03	5.155459E-16	5.812874E-18
3.620000E+03	5.183595E-16	5.836634E-18
3.630000E+03	5.212577E-16	5.861231E-18
3.640000E+03	5.243096E-16	5.887439E-18
3.650000E+03	5.274466E-16	5.914481E-18
3.660000E+03	5.307373E-16	5.943120E-18
3.670000E+03	5.341484E-16	5.972976E-18
3.680000E+03	5.376810E-16	6.004057E-18
3.690000E+03	5.414009E-16	6.037088E-18
3.700000E+03	5.452438E-16	6.071346E-18
3.710000E+03	5.492431E-16	6.107194E-18
3.720000E+03	5.533994E-16	6.144634E-18
3.730000E+03	5.577136E-16	6.183666E-18
3.740000E+03	5.621866E-16	6.224292E-18
3.750000E+03	5.668490E-16	6.266842E-18
3.760000E+03	5.717005E-16	6.311305E-18
3.770000E+03	5.767115E-16	6.357344E-18
3.780000E+03	5.818823E-16	6.404954E-18
3.790000E+03	5.872700E-16	6.454755E-18
3.800000E+03	5.928163E-16	6.506095E-18
3.810000E+03	5.985763E-16	6.559570E-18
