#wls	flux	fluxerr
1.600000E+03	1.138071E-16	3.404972E-18
1.640000E+03	1.166286E-16	3.483858E-18
1.680000E+03	1.195116E-16	3.564163E-18
1.720000E+03	1.224963E-16	3.647064E-18
1.760000E+03	1.255597E-16	3.731844E-18
1.800000E+03	1.286990E-16	3.818396E-18
1.840000E+03	1.319334E-16	3.907259E-18
1.880000E+03	1.352366E-16	3.997624E-18
1.920000E+03	1.386509E-16	4.090711E-18
1.960000E+03	1.421486E-16	4.185665E-18
2.000000E+03	1.457239E-16	4.282283E-18
2.040000E+03	1.493950E-16	4.381063E-18
2.080000E+03	1.531296E-16	4.481023E-18
2.120000E+03	1.569699E-16	4.583364E-18
2.160000E+03	1.608813E-16	4.687035E-18
2.200000E+03	1.648795E-16	4.792450E-18
2.240000E+03	1.689528E-16	4.899232E-18
2.280000E+03	1.730880E-16	5.006957E-18
2.320000E+03	1.773248E-16	5.116732E-18
2.360000E+03	1.815923E-16	5.226468E-18
2.400000E+03	1.859273E-16	5.337186E-18
2.440000E+03	1.903102E-16	5.448278E-18
2.480000E+03	1.947471E-16	5.559882E-18
2.520000E+03	1.992426E-16	5.672085E-18
2.560000E+03	2.037417E-16	5.783277E-18
2.600000E+03	2.082437E-16	5.893409E-18
2.640000E+03	2.127752E-16	6.003195E-18
2.680000E+03	2.173310E-16	6.112452E-18
2.720000E+03	2.218451E-16	6.219286E-18
2.760000E+03	2.263071E-16	6.323383E-18
2.800000E+03	2.307610E-16	6.425950E-18
2.840000E+03	2.351612E-16	6.525692E-18
2.880000E+03	2.394885E-16	6.622054E-18
2.920000E+03	2.437211E-16	6.714426E-18
2.960000E+03	2.478907E-16	6.803668E-18
3.000000E+03	2.519429E-16	6.888282E-18
3.010000E+03	2.529280E-16	6.908448E-18
3.020000E+03	2.539217E-16	6.928764E-18
3.030000E+03	2.548964E-16	6.948471E-18
3.040000E+03	2.558512E-16	6.967547E-18
3.050000E+03	2.568388E-16	6.987426E-18
3.060000E+03	2.577783E-16	7.005907E-18
3.070000E+03	2.587220E-16	7.024416E-18
3.080000E+03	2.596691E-16	7.042927E-18
