#wls	flux	fluxerr
1.600000E+03	1.402549E-16	3.920889E-18
1.640000E+03	1.436620E-16	4.011193E-18
1.680000E+03	1.471767E-16	4.104136E-18
1.720000E+03	1.507976E-16	4.199659E-18
1.760000E+03	1.545229E-16	4.297683E-18
1.800000E+03	1.583787E-16	4.398913E-18
1.840000E+03	1.623334E-16	4.502444E-18
1.880000E+03	1.664127E-16	4.608961E-18
1.920000E+03	1.706128E-16	4.718333E-18
1.960000E+03	1.749287E-16	4.830384E-18
2.000000E+03	1.793539E-16	4.944915E-18
2.040000E+03	1.839137E-16	5.062583E-18
2.080000E+03	1.886004E-16	5.183146E-18
2.120000E+03	1.934049E-16	5.306318E-18
2.160000E+03	1.983505E-16	5.432703E-18
2.200000E+03	2.033907E-16	5.560990E-18
2.240000E+03	2.085812E-16	5.692667E-18
2.280000E+03	2.138354E-16	5.825330E-18
2.320000E+03	2.192424E-16	5.961374E-18
2.360000E+03	2.247835E-16	6.100240E-18
2.400000E+03	2.303994E-16	6.240283E-18
2.440000E+03	2.361390E-16	6.382785E-18
2.480000E+03	2.419365E-16	6.525933E-18
2.520000E+03	2.478746E-16	6.671909E-18
2.560000E+03	2.538809E-16	6.818729E-18
2.600000E+03	2.599557E-16	6.966353E-18
2.640000E+03	2.660955E-16	7.114657E-18
2.680000E+03	2.722932E-16	7.263408E-18
2.720000E+03	2.785763E-16	7.413299E-18
2.760000E+03	2.848901E-16	7.562837E-18
2.800000E+03	2.912144E-16	7.711449E-18
2.840000E+03	2.975625E-16	7.859462E-18
2.880000E+03	3.039806E-16	8.008051E-18
2.920000E+03	3.103572E-16	8.154248E-18
2.960000E+03	3.167650E-16	8.299940E-18
3.000000E+03	3.231952E-16	8.444857E-18
3.010000E+03	3.248086E-16	8.481023E-18
3.020000E+03	3.264323E-16	8.517371E-18
3.030000E+03	3.280288E-16	8.552920E-18
3.040000E+03	3.296329E-16	8.588579E-18
3.050000E+03	3.312429E-16	8.624306E-18
3.060000E+03	3.328574E-16	8.660058E-18
3.070000E+03	3.344749E-16	8.695798E-18
3.080000E+03	3.360937E-16	8.731483E-18
3.090000E+03	3.377124E-16	8.767073E-18
3.100000E+03	3.393294E-16	8.802529E-18
3.110000E+03	3.409431E-16	8.837808E-18
3.120000E+03	3.425522E-16	8.872874E-18
3.130000E+03	3.441550E-16	8.907686E-18
3.140000E+03	3.457843E-16	8.943093E-18
3.150000E+03	3.474382E-16	8.979037E-18
3.160000E+03	3.490467E-16	9.013718E-18
3.170000E+03	3.506766E-16	9.048854E-18
3.180000E+03	3.523256E-16	9.084388E-18
3.190000E+03	3.539586E-16	9.119415E-18
3.200000E+03	3.556074E-16	9.154750E-18
3.210000E+03	3.572370E-16	9.189494E-18
3.220000E+03	3.589113E-16	9.225292E-18
3.230000E+03	3.605631E-16	9.260412E-18
3.240000E+03	3.622234E-16	9.295651E-18
3.250000E+03	3.638902E-16	9.330957E-18
3.260000E+03	3.655616E-16	9.366283E-18
3.270000E+03	3.672674E-16	9.402387E-18
3.280000E+03	3.689427E-16	9.437608E-18
3.290000E+03	3.706484E-16	9.473503E-18
3.300000E+03	3.723513E-16	9.509225E-18
3.310000E+03	3.740802E-16	9.545507E-18
3.320000E+03	3.758028E-16	9.581522E-18
3.330000E+03	3.775472E-16	9.617987E-18
3.340000E+03	3.792816E-16	9.654091E-18
3.350000E+03	3.810340E-16	9.690546E-18
3.360000E+03	3.828022E-16	9.727294E-18
3.370000E+03	3.845841E-16	9.764280E-18
3.380000E+03	3.863776E-16	9.801452E-18
3.390000E+03	3.882091E-16	9.839476E-18
3.400000E+03	3.900198E-16	9.876857E-18
3.410000E+03	3.918640E-16	9.914976E-18
3.420000E+03	3.937116E-16	9.953067E-18
3.430000E+03	3.955883E-16	9.991776E-18
3.440000E+03	3.974644E-16	1.003035E-17
3.450000E+03	3.993651E-16	1.006943E-17
3.460000E+03	4.013147E-16	1.010963E-17
3.470000E+03	4.032573E-16	1.014953E-17
3.480000E+03	4.052177E-16	1.018975E-17
3.490000E+03	4.071936E-16	1.023024E-17
3.500000E+03	4.092085E-16	1.027158E-17
3.510000E+03	4.112344E-16	1.031308E-17
3.520000E+03	4.132691E-16	1.035467E-17
3.530000E+03	4.153358E-16	1.039693E-17
3.540000E+03	4.174316E-16	1.043979E-17
3.550000E+03	4.195542E-16	1.048319E-17
3.560000E+03	4.217010E-16	1.052706E-17
3.570000E+03	4.238936E-16	1.057194E-17
3.580000E+03	4.260817E-16	1.061656E-17
3.590000E+03	4.283102E-16	1.066206E-17
3.600000E+03	4.305533E-16	1.070778E-17
3.610000E+03	4.328316E-16	1.075424E-17
3.620000E+03	4.351423E-16	1.080135E-17
3.630000E+03	4.374825E-16	1.084905E-17
3.640000E+03	4.398495E-16	1.089727E-17
3.650000E+03	4.422404E-16	1.094594E-17
3.660000E+03	4.446743E-16	1.099552E-17
3.670000E+03	4.471264E-16	1.104539E-17
3.680000E+03	4.496151E-16	1.109602E-17
3.690000E+03	4.521163E-16	1.114679E-17
3.700000E+03	4.546478E-16	1.119816E-17
3.710000E+03	4.572269E-16	1.125054E-17
3.720000E+03	4.598091E-16	1.130283E-17
3.730000E+03	4.624316E-16	1.135595E-17
3.740000E+03	4.650708E-16	1.140932E-17
3.750000E+03	4.677427E-16	1.146332E-17
3.760000E+03	4.704433E-16	1.151786E-17
3.770000E+03	4.731494E-16	1.157237E-17
3.780000E+03	4.758953E-16	1.162767E-17
3.790000E+03	4.786391E-16	1.168275E-17
3.800000E+03	4.814139E-16	1.173842E-17
3.810000E+03	4.841970E-16	1.179412E-17
3.820000E+03	4.870021E-16	1.185017E-17
3.830000E+03	4.898066E-16	1.190603E-17
3.840000E+03	4.926238E-16	1.196203E-17
3.850000E+03	4.954318E-16	1.201762E-17
3.860000E+03	4.982605E-16	1.207354E-17
3.870000E+03	5.010708E-16	1.212883E-17
3.880000E+03	5.038919E-16	1.218420E-17
3.890000E+03	5.067020E-16	1.223913E-17
3.900000E+03	5.094801E-16	1.229311E-17
3.910000E+03	5.122707E-16	1.234722E-17
3.920000E+03	5.150203E-16	1.240015E-17
3.930000E+03	5.177564E-16	1.245259E-17
3.940000E+03	5.204742E-16	1.250441E-17
3.950000E+03	5.231384E-16	1.255477E-17
3.960000E+03	5.257908E-16	1.260467E-17
3.970000E+03	5.283966E-16	1.265329E-17
3.980000E+03	5.309522E-16	1.270054E-17
3.990000E+03	5.334687E-16	1.274668E-17
4.000000E+03	5.359282E-16	1.279130E-17
4.010000E+03	5.383417E-16	1.283466E-17
4.020000E+03	5.407064E-16	1.287670E-17
4.030000E+03	5.429918E-16	1.291669E-17
4.040000E+03	5.452241E-16	1.295527E-17
4.050000E+03	5.473875E-16	1.299207E-17
4.060000E+03	5.494814E-16	1.302707E-17
4.070000E+03	5.515052E-16	1.306027E-17
4.080000E+03	5.534588E-16	1.309167E-17
4.090000E+03	5.553300E-16	1.312099E-17
4.100000E+03	5.571330E-16	1.314857E-17
4.110000E+03	5.588571E-16	1.317416E-17
4.120000E+03	5.605170E-16	1.319813E-17
4.130000E+03	5.620917E-16	1.321997E-17
4.140000E+03	5.635855E-16	1.323980E-17
4.150000E+03	5.650151E-16	1.325801E-17
4.160000E+03	5.663627E-16	1.327420E-17
4.170000E+03	5.676576E-16	1.328905E-17
4.180000E+03	5.688727E-16	1.330194E-17
4.190000E+03	5.700271E-16	1.331333E-17
4.200000E+03	5.711295E-16	1.332341E-17
4.210000E+03	5.721780E-16	1.333216E-17
4.220000E+03	5.731720E-16	1.333955E-17
4.230000E+03	5.741325E-16	1.334609E-17
4.240000E+03	5.750399E-16	1.335133E-17
4.250000E+03	5.759264E-16	1.335600E-17
4.260000E+03	5.767845E-16	1.335995E-17
4.270000E+03	5.776269E-16	1.336348E-17
4.280000E+03	5.784576E-16	1.336666E-17
4.290000E+03	5.792806E-16	1.336960E-17
4.300000E+03	5.801011E-16	1.337242E-17
4.310000E+03	5.809435E-16	1.337569E-17
4.320000E+03	5.817943E-16	1.337908E-17
4.330000E+03	5.826695E-16	1.338297E-17
4.340000E+03	5.835755E-16	1.338751E-17
4.350000E+03	5.845192E-16	1.339284E-17
4.360000E+03	5.855074E-16	1.339913E-17
4.370000E+03	5.865472E-16	1.340653E-17
4.380000E+03	5.876366E-16	1.341499E-17
4.390000E+03	5.887904E-16	1.342485E-17
4.400000E+03	5.899954E-16	1.343579E-17
4.410000E+03	5.912693E-16	1.344824E-17
4.420000E+03	5.926042E-16	1.346198E-17
4.430000E+03	5.939911E-16	1.347682E-17
4.440000E+03	5.954294E-16	1.349275E-17
4.450000E+03	5.969339E-16	1.351008E-17
4.460000E+03	5.984862E-16	1.352839E-17
4.470000E+03	6.000996E-16	1.354799E-17
4.480000E+03	6.017784E-16	1.356897E-17
4.490000E+03	6.035261E-16	1.359139E-17
4.500000E+03	6.053376E-16	1.361514E-17
4.510000E+03	6.072222E-16	1.364042E-17
4.520000E+03	6.091885E-16	1.366742E-17
4.530000E+03	6.112205E-16	1.369577E-17
4.540000E+03	6.133250E-16	1.372561E-17
4.550000E+03	6.154996E-16	1.375690E-17
4.560000E+03	6.177489E-16	1.378971E-17
4.570000E+03	6.200612E-16	1.382380E-17
4.580000E+03	6.224389E-16	1.385920E-17
4.590000E+03	6.248763E-16	1.389578E-17
4.600000E+03	6.273663E-16	1.393338E-17
4.610000E+03	6.298939E-16	1.397166E-17
4.620000E+03	6.324655E-16	1.401076E-17
4.630000E+03	6.350645E-16	1.405032E-17
4.640000E+03	6.376811E-16	1.409010E-17
4.650000E+03	6.403121E-16	1.413004E-17
4.660000E+03	6.429464E-16	1.416989E-17
4.670000E+03	6.455800E-16	1.420957E-17
4.680000E+03	6.481934E-16	1.424864E-17
4.690000E+03	6.507817E-16	1.428701E-17
4.700000E+03	6.533398E-16	1.432455E-17
4.710000E+03	6.558626E-16	1.436116E-17
4.720000E+03	6.583446E-16	1.439673E-17
4.730000E+03	6.607804E-16	1.443113E-17
4.740000E+03	6.631724E-16	1.446443E-17
4.750000E+03	6.655228E-16	1.449668E-17
4.760000E+03	6.678418E-16	1.452810E-17
4.770000E+03	6.701469E-16	1.455908E-17
4.780000E+03	6.724414E-16	1.458969E-17
4.790000E+03	6.746993E-16	1.461936E-17
4.800000E+03	6.769020E-16	1.464771E-17
4.810000E+03	6.790021E-16	1.467370E-17
4.820000E+03	6.809826E-16	1.469698E-17
4.830000E+03	6.828270E-16	1.471721E-17
4.840000E+03	6.845045E-16	1.473373E-17
4.850000E+03	6.860149E-16	1.474656E-17
4.860000E+03	6.873366E-16	1.475525E-17
4.870000E+03	6.884634E-16	1.475967E-17
4.880000E+03	6.893974E-16	1.475990E-17
4.890000E+03	6.901269E-16	1.475570E-17
4.900000E+03	6.906407E-16	1.474685E-17
4.910000E+03	6.909509E-16	1.473363E-17
4.920000E+03	6.910483E-16	1.471585E-17
4.930000E+03	6.909392E-16	1.469368E-17
4.940000E+03	6.906162E-16	1.466696E-17
4.950000E+03	6.900871E-16	1.463590E-17
4.960000E+03	6.893608E-16	1.460069E-17
4.970000E+03	6.884323E-16	1.456125E-17
4.980000E+03	6.873188E-16	1.451795E-17
4.990000E+03	6.860172E-16	1.447076E-17
5.000000E+03	6.845316E-16	1.441977E-17
5.010000E+03	6.828744E-16	1.436525E-17
5.020000E+03	6.810581E-16	1.430750E-17
5.030000E+03	6.790888E-16	1.424665E-17
