#wls	flux	fluxerr
1.600000E+03	2.516518E-16	5.591735E-18
1.640000E+03	2.597001E-16	5.761850E-18
1.680000E+03	2.681466E-16	5.940021E-18
1.720000E+03	2.769946E-16	6.126256E-18
1.760000E+03	2.863160E-16	6.322070E-18
1.800000E+03	2.961141E-16	6.527458E-18
1.840000E+03	3.064261E-16	6.743156E-18
1.880000E+03	3.172893E-16	6.969887E-18
1.920000E+03	3.287034E-16	7.207551E-18
1.960000E+03	3.408146E-16	7.459242E-18
2.000000E+03	3.535469E-16	7.723176E-18
2.040000E+03	3.670840E-16	8.003237E-18
2.080000E+03	3.814600E-16	8.300017E-18
2.120000E+03	3.967832E-16	8.615715E-18
2.160000E+03	4.132010E-16	8.953340E-18
2.200000E+03	4.308993E-16	9.316709E-18
2.240000E+03	4.500633E-16	9.709573E-18
2.280000E+03	4.708752E-16	1.013558E-17
2.320000E+03	4.935521E-16	1.059908E-17
2.360000E+03	5.181001E-16	1.109983E-17
2.400000E+03	5.446334E-16	1.163992E-17
2.440000E+03	5.730460E-16	1.221667E-17
2.480000E+03	6.033775E-16	1.283052E-17
2.520000E+03	6.356068E-16	1.348061E-17
2.560000E+03	6.696906E-16	1.416558E-17
2.600000E+03	7.056032E-16	1.488446E-17
2.640000E+03	7.432092E-16	1.563394E-17
2.680000E+03	7.825108E-16	1.641364E-17
2.720000E+03	8.232718E-16	1.721816E-17
2.760000E+03	8.653895E-16	1.804496E-17
2.800000E+03	9.086845E-16	1.888987E-17
2.840000E+03	9.529018E-16	1.974725E-17
2.880000E+03	9.979510E-16	2.061487E-17
2.920000E+03	1.043774E-15	2.149121E-17
2.960000E+03	1.090419E-15	2.237694E-17
3.000000E+03	1.137984E-15	2.327375E-17
3.010000E+03	1.150073E-15	2.350073E-17
3.020000E+03	1.162187E-15	2.372772E-17
3.030000E+03	1.174354E-15	2.395526E-17
3.040000E+03	1.186639E-15	2.418469E-17
3.050000E+03	1.198993E-15	2.441500E-17
3.060000E+03	1.211403E-15	2.464592E-17
3.070000E+03	1.223933E-15	2.487875E-17
3.080000E+03	1.236497E-15	2.511169E-17
3.090000E+03	1.249191E-15	2.534676E-17
3.100000E+03	1.261967E-15	2.558290E-17
3.110000E+03	1.274809E-15	2.581984E-17
3.120000E+03	1.287778E-15	2.605878E-17
3.130000E+03	1.300822E-15	2.629866E-17
3.140000E+03	1.313998E-15	2.654061E-17
3.150000E+03	1.327254E-15	2.678359E-17
3.160000E+03	1.340575E-15	2.702730E-17
3.170000E+03	1.354048E-15	2.727348E-17
3.180000E+03	1.367589E-15	2.752040E-17
3.190000E+03	1.381247E-15	2.776907E-17
3.200000E+03	1.395006E-15	2.801915E-17
3.210000E+03	1.408846E-15	2.827022E-17
3.220000E+03	1.422782E-15	2.852260E-17
3.230000E+03	1.436796E-15	2.877588E-17
3.240000E+03	1.450932E-15	2.903099E-17
3.250000E+03	1.465106E-15	2.928618E-17
3.260000E+03	1.479362E-15	2.954236E-17
3.270000E+03	1.493679E-15	2.979909E-17
3.280000E+03	1.508067E-15	3.005658E-17
3.290000E+03	1.522473E-15	3.031374E-17
3.300000E+03	1.536906E-15	3.057076E-17
3.310000E+03	1.551345E-15	3.082724E-17
3.320000E+03	1.565798E-15	3.108331E-17
3.330000E+03	1.580244E-15	3.133855E-17
3.340000E+03	1.594629E-15	3.159188E-17
3.350000E+03	1.608961E-15	3.184349E-17
3.360000E+03	1.623190E-15	3.209237E-17
3.370000E+03	1.637325E-15	3.233871E-17
3.380000E+03	1.651314E-15	3.258150E-17
3.390000E+03	1.665140E-15	3.282038E-17
3.400000E+03	1.678755E-15	3.305442E-17
3.410000E+03	1.692142E-15	3.328331E-17
3.420000E+03	1.705257E-15	3.350620E-17
3.430000E+03	1.718086E-15	3.372282E-17
3.440000E+03	1.730534E-15	3.393132E-17
3.450000E+03	1.742619E-15	3.413208E-17
3.460000E+03	1.754280E-15	3.432392E-17
3.470000E+03	1.765459E-15	3.450574E-17
3.480000E+03	1.776153E-15	3.467753E-17
3.490000E+03	1.786287E-15	3.483782E-17
3.500000E+03	1.795814E-15	3.498575E-17
3.510000E+03	1.804744E-15	3.512154E-17
3.520000E+03	1.812989E-15	3.524351E-17
3.530000E+03	1.820564E-15	3.535203E-17
3.540000E+03	1.827393E-15	3.544563E-17
3.550000E+03	1.833500E-15	3.552485E-17
3.560000E+03	1.838819E-15	3.558843E-17
3.570000E+03	1.843360E-15	3.563664E-17
3.580000E+03	1.847113E-15	3.566933E-17
3.590000E+03	1.850096E-15	3.568689E-17
3.600000E+03	1.852308E-15	3.568935E-17
3.610000E+03	1.853727E-15	3.567635E-17
3.620000E+03	1.854404E-15	3.564893E-17
3.630000E+03	1.854306E-15	3.560649E-17
3.640000E+03	1.853467E-15	3.554972E-17
3.650000E+03	1.851881E-15	3.547860E-17
3.660000E+03	1.849609E-15	3.539429E-17
3.670000E+03	1.846647E-15	3.529681E-17
3.680000E+03	1.843038E-15	3.518701E-17
3.690000E+03	1.838841E-15	3.506605E-17
3.700000E+03	1.834075E-15	3.493436E-17
3.710000E+03	1.828818E-15	3.479344E-17
3.720000E+03	1.823085E-15	3.464362E-17
3.730000E+03	1.816949E-15	3.448631E-17
3.740000E+03	1.810457E-15	3.432243E-17
3.750000E+03	1.803636E-15	3.415254E-17
3.760000E+03	1.796546E-15	3.397777E-17
3.770000E+03	1.789223E-15	3.379886E-17
3.780000E+03	1.781718E-15	3.361674E-17
3.790000E+03	1.774058E-15	3.343198E-17
3.800000E+03	1.766284E-15	3.324533E-17
3.810000E+03	1.758398E-15	3.305685E-17
3.820000E+03	1.750464E-15	3.286777E-17
3.830000E+03	1.742460E-15	3.267765E-17
3.840000E+03	1.734440E-15	3.248754E-17
3.850000E+03	1.726393E-15	3.229720E-17
3.860000E+03	1.718345E-15	3.210717E-17
3.870000E+03	1.710281E-15	3.191713E-17
3.880000E+03	1.702222E-15	3.172749E-17
3.890000E+03	1.694159E-15	3.153810E-17
3.900000E+03	1.686079E-15	3.134870E-17
3.910000E+03	1.678000E-15	3.115965E-17
3.920000E+03	1.669906E-15	3.097063E-17
3.930000E+03	1.661780E-15	3.078133E-17
3.940000E+03	1.653616E-15	3.059167E-17
3.950000E+03	1.645413E-15	3.040161E-17
3.960000E+03	1.637147E-15	3.021074E-17
3.970000E+03	1.628801E-15	3.001871E-17
3.980000E+03	1.620352E-15	2.982515E-17
3.990000E+03	1.611807E-15	2.963018E-17
4.000000E+03	1.603146E-15	2.943344E-17
4.010000E+03	1.594347E-15	2.923454E-17
4.020000E+03	1.585390E-15	2.903312E-17
4.030000E+03	1.576255E-15	2.882883E-17
4.040000E+03	1.566951E-15	2.862186E-17
4.050000E+03	1.557432E-15	2.841136E-17
4.060000E+03	1.547722E-15	2.819783E-17
4.070000E+03	1.537766E-15	2.798024E-17
4.080000E+03	1.527591E-15	2.775913E-17
4.090000E+03	1.517172E-15	2.753404E-17
4.100000E+03	1.506500E-15	2.730484E-17
4.110000E+03	1.495569E-15	2.707144E-17
4.120000E+03	1.484376E-15	2.683381E-17
4.130000E+03	1.472932E-15	2.659217E-17
4.140000E+03	1.461239E-15	2.634656E-17
4.150000E+03	1.449290E-15	2.609689E-17
4.160000E+03	1.437094E-15	2.584335E-17
4.170000E+03	1.424676E-15	2.558638E-17
4.180000E+03	1.412049E-15	2.532626E-17
4.190000E+03	1.399234E-15	2.506336E-17
4.200000E+03	1.386239E-15	2.479787E-17
4.210000E+03	1.373092E-15	2.453026E-17
4.220000E+03	1.359832E-15	2.426128E-17
4.230000E+03	1.346492E-15	2.399150E-17
4.240000E+03	1.333083E-15	2.372114E-17
4.250000E+03	1.319678E-15	2.345149E-17
4.260000E+03	1.306283E-15	2.318267E-17
4.270000E+03	1.292951E-15	2.291562E-17
4.280000E+03	1.279740E-15	2.265135E-17
4.290000E+03	1.266673E-15	2.239028E-17
4.300000E+03	1.253808E-15	2.213341E-17
4.310000E+03	1.241184E-15	2.188142E-17
4.320000E+03	1.228848E-15	2.163510E-17
4.330000E+03	1.216846E-15	2.139528E-17
4.340000E+03	1.205205E-15	2.116239E-17
4.350000E+03	1.193957E-15	2.093696E-17
4.360000E+03	1.183143E-15	2.071967E-17
4.370000E+03	1.172817E-15	2.051146E-17
4.380000E+03	1.163010E-15	2.031282E-17
4.390000E+03	1.153750E-15	2.012421E-17
4.400000E+03	1.145063E-15	1.994601E-17
4.410000E+03	1.136922E-15	1.977775E-17
4.420000E+03	1.129325E-15	1.961933E-17
4.430000E+03	1.122246E-15	1.947029E-17
4.440000E+03	1.115661E-15	1.933014E-17
4.450000E+03	1.109559E-15	1.919867E-17
4.460000E+03	1.103901E-15	1.907518E-17
4.470000E+03	1.098678E-15	1.895947E-17
4.480000E+03	1.093852E-15	1.885087E-17
4.490000E+03	1.089407E-15	1.874907E-17
4.500000E+03	1.085335E-15	1.865389E-17
4.510000E+03	1.081603E-15	1.856474E-17
4.520000E+03	1.078204E-15	1.848150E-17
4.530000E+03	1.075109E-15	1.840362E-17
4.540000E+03	1.072304E-15	1.833086E-17
4.550000E+03	1.069776E-15	1.826297E-17
4.560000E+03	1.067514E-15	1.819976E-17
4.570000E+03	1.065498E-15	1.814083E-17
4.580000E+03	1.063715E-15	1.808598E-17
4.590000E+03	1.062143E-15	1.803481E-17
4.600000E+03	1.060771E-15	1.798710E-17
4.610000E+03	1.059594E-15	1.794278E-17
4.620000E+03	1.058591E-15	1.790146E-17
4.630000E+03	1.057738E-15	1.786273E-17
4.640000E+03	1.057031E-15	1.782652E-17
4.650000E+03	1.056449E-15	1.779245E-17
4.660000E+03	1.055986E-15	1.776042E-17
4.670000E+03	1.055610E-15	1.772989E-17
4.680000E+03	1.055320E-15	1.770081E-17
4.690000E+03	1.055093E-15	1.767284E-17
4.700000E+03	1.054911E-15	1.764562E-17
4.710000E+03	1.054737E-15	1.761855E-17
4.720000E+03	1.054571E-15	1.759164E-17
4.730000E+03	1.054380E-15	1.756434E-17
4.740000E+03	1.054141E-15	1.753625E-17
4.750000E+03	1.053824E-15	1.750688E-17
4.760000E+03	1.053436E-15	1.747638E-17
4.770000E+03	1.052935E-15	1.744402E-17
4.780000E+03	1.052322E-15	1.740985E-17
4.790000E+03	1.051583E-15	1.737365E-17
4.800000E+03	1.050719E-15	1.733541E-17
4.810000E+03	1.049717E-15	1.729496E-17
4.820000E+03	1.048578E-15	1.725232E-17
4.830000E+03	1.047305E-15	1.720755E-17
4.840000E+03	1.045892E-15	1.716056E-17
4.850000E+03	1.044352E-15	1.711155E-17
4.860000E+03	1.042699E-15	1.706079E-17
4.870000E+03	1.040919E-15	1.700804E-17
4.880000E+03	1.039028E-15	1.695359E-17
4.890000E+03	1.037041E-15	1.689768E-17
4.900000E+03	1.034955E-15	1.684025E-17
4.910000E+03	1.032775E-15	1.678142E-17
4.920000E+03	1.030528E-15	1.672162E-17
4.930000E+03	1.028209E-15	1.666079E-17
4.940000E+03	1.025816E-15	1.659888E-17
4.950000E+03	1.023384E-15	1.653647E-17
4.960000E+03	1.020901E-15	1.647337E-17
4.970000E+03	1.018381E-15	1.640982E-17
4.980000E+03	1.015833E-15	1.634596E-17
4.990000E+03	1.013263E-15	1.628189E-17
5.000000E+03	1.010688E-15	1.621788E-17
5.010000E+03	1.008104E-15	1.615388E-17
5.020000E+03	1.005529E-15	1.609017E-17
5.030000E+03	1.002960E-15	1.602669E-17
5.040000E+03	1.000413E-15	1.596373E-17
5.050000E+03	9.978964E-16	1.590140E-17
5.060000E+03	9.954061E-16	1.583963E-17
5.070000E+03	9.929581E-16	1.577869E-17
5.080000E+03	9.905695E-16	1.571884E-17
5.090000E+03	9.882253E-16	1.565984E-17
5.100000E+03	9.859406E-16	1.560193E-17
5.110000E+03	9.837212E-16	1.554520E-17
5.120000E+03	9.815606E-16	1.548954E-17
5.130000E+03	9.794835E-16	1.543534E-17
5.140000E+03	9.774729E-16	1.538233E-17
