#wls	flux	fluxerr
1.600000E+03	1.862866E-16	2.738414E-18
1.640000E+03	1.901781E-16	2.789749E-18
1.680000E+03	1.942353E-16	2.843118E-18
1.720000E+03	1.983824E-16	2.897387E-18
1.760000E+03	2.026155E-16	2.952477E-18
1.800000E+03	2.070109E-16	3.009474E-18
1.840000E+03	2.115676E-16	3.068335E-18
1.880000E+03	2.162422E-16	3.128400E-18
1.920000E+03	2.210297E-16	3.189567E-18
1.960000E+03	2.260115E-16	3.252981E-18
2.000000E+03	2.311403E-16	3.317924E-18
2.040000E+03	2.364554E-16	3.384922E-18
2.080000E+03	2.419050E-16	3.453198E-18
2.120000E+03	2.475736E-16	3.523918E-18
2.160000E+03	2.533584E-16	3.595577E-18
2.200000E+03	2.593434E-16	3.669326E-18
2.240000E+03	2.655170E-16	3.744957E-18
2.280000E+03	2.718653E-16	3.822224E-18
2.320000E+03	2.783200E-16	3.900125E-18
2.360000E+03	2.849106E-16	3.979032E-18
2.400000E+03	2.916662E-16	4.059306E-18
2.440000E+03	2.985616E-16	4.140549E-18
2.480000E+03	3.054603E-16	4.220827E-18
2.520000E+03	3.124881E-16	4.301844E-18
2.560000E+03	3.195545E-16	4.382312E-18
2.600000E+03	3.266721E-16	4.462371E-18
2.640000E+03	3.337403E-16	4.540614E-18
2.680000E+03	3.408187E-16	4.617829E-18
2.720000E+03	3.477969E-16	4.692497E-18
2.760000E+03	3.547263E-16	4.765297E-18
2.800000E+03	3.615422E-16	4.835345E-18
2.840000E+03	3.682304E-16	4.902444E-18
2.880000E+03	3.747711E-16	4.966328E-18
2.920000E+03	3.811931E-16	5.027380E-18
2.960000E+03	3.874636E-16	5.085163E-18
3.000000E+03	3.935959E-16	5.139857E-18
3.010000E+03	3.951491E-16	5.153592E-18
3.020000E+03	3.966853E-16	5.167024E-18
3.030000E+03	3.981499E-16	5.179444E-18
3.040000E+03	3.996476E-16	5.192213E-18
3.050000E+03	4.011761E-16	5.205301E-18
3.060000E+03	4.026806E-16	5.217996E-18
3.070000E+03	4.041595E-16	5.230278E-18
3.080000E+03	4.056630E-16	5.242796E-18
3.090000E+03	4.071371E-16	5.254853E-18
3.100000E+03	4.086315E-16	5.267089E-18
3.110000E+03	4.100928E-16	5.278815E-18
3.120000E+03	4.115700E-16	5.290664E-18
3.130000E+03	4.130607E-16	5.302605E-18
3.140000E+03	4.145122E-16	5.313957E-18
3.150000E+03	4.160231E-16	5.325988E-18
3.160000E+03	4.174903E-16	5.337374E-18
3.170000E+03	4.189616E-16	5.348729E-18
3.180000E+03	4.204842E-16	5.360654E-18
3.190000E+03	4.219563E-16	5.371849E-18
3.200000E+03	4.234742E-16	5.383540E-18
3.210000E+03	4.249856E-16	5.395064E-18
3.220000E+03	4.264884E-16	5.406390E-18
3.230000E+03	4.280280E-16	5.418094E-18
3.240000E+03	4.295533E-16	5.429530E-18
3.250000E+03	4.311093E-16	5.441263E-18
3.260000E+03	4.326455E-16	5.452657E-18
3.270000E+03	4.342063E-16	5.464272E-18
3.280000E+03	4.357885E-16	5.476063E-18
3.290000E+03	4.373885E-16	5.487987E-18
3.300000E+03	4.390033E-16	5.500003E-18
3.310000E+03	4.406295E-16	5.512067E-18
