#wls	flux	fluxerr
1.600000E+03	4.251593E-17	2.756353E-18
1.640000E+03	4.320105E-17	2.798327E-18
1.680000E+03	4.389071E-17	2.840459E-18
1.720000E+03	4.459212E-17	2.883211E-18
1.760000E+03	4.529705E-17	2.926045E-18
1.800000E+03	4.601284E-17	2.969430E-18
1.840000E+03	4.673099E-17	3.012812E-18
1.880000E+03	4.745906E-17	3.056673E-18
1.920000E+03	4.818825E-17	3.100441E-18
1.960000E+03	4.891785E-17	3.144066E-18
2.000000E+03	4.965568E-17	3.188044E-18
2.040000E+03	5.040130E-17	3.232343E-18
2.080000E+03	5.114552E-17	3.276366E-18
2.120000E+03	5.189651E-17	3.320632E-18
2.160000E+03	5.264488E-17	3.364536E-18
2.200000E+03	5.339910E-17	3.408612E-18
2.240000E+03	5.415885E-17	3.452835E-18
2.280000E+03	5.491458E-17	3.496591E-18
2.320000E+03	5.566584E-17	3.539847E-18
2.360000E+03	5.643127E-17	3.583782E-18
2.400000E+03	5.719198E-17	3.627192E-18
2.440000E+03	5.794786E-17	3.670063E-18
2.480000E+03	5.871854E-17	3.713635E-18
2.520000E+03	5.948503E-17	3.756699E-18
2.560000E+03	6.024774E-17	3.799277E-18
2.600000E+03	6.101742E-17	3.842042E-18
2.640000E+03	6.179528E-17	3.885064E-18
2.680000E+03	6.258284E-17	3.928430E-18
2.720000E+03	6.337161E-17	3.971600E-18
2.760000E+03	6.418438E-17	4.015996E-18
2.800000E+03	6.499257E-17	4.059819E-18
2.840000E+03	6.583056E-17	4.105210E-18
2.880000E+03	6.668086E-17	4.151067E-18
2.920000E+03	6.755818E-17	4.198294E-18
2.960000E+03	6.845643E-17	4.246500E-18
3.000000E+03	6.940274E-17	4.297353E-18
3.010000E+03	6.963862E-17	4.309969E-18
3.020000E+03	6.988762E-17	4.323376E-18
3.030000E+03	7.012782E-17	4.336215E-18
3.040000E+03	7.038138E-17	4.349859E-18
3.050000E+03	7.062629E-17	4.362946E-18
3.060000E+03	7.088486E-17	4.376853E-18
3.070000E+03	7.114609E-17	4.390902E-18
3.080000E+03	7.139893E-17	4.404410E-18
3.090000E+03	7.166585E-17	4.418762E-18
3.100000E+03	7.193579E-17	4.433277E-18
3.110000E+03	7.220891E-17	4.447963E-18
