#wls	flux	fluxerr
1.600000E+03	2.671131E-17	1.425779E-18
1.640000E+03	2.709004E-17	1.445929E-18
1.680000E+03	2.747810E-17	1.466575E-18
1.720000E+03	2.786577E-17	1.487196E-18
1.760000E+03	2.826285E-17	1.508316E-18
1.800000E+03	2.866445E-17	1.529674E-18
1.840000E+03	2.907572E-17	1.551544E-18
1.880000E+03	2.948647E-17	1.573381E-18
1.920000E+03	2.990706E-17	1.595740E-18
1.960000E+03	3.032709E-17	1.618064E-18
2.000000E+03	3.075726E-17	1.640925E-18
2.040000E+03	3.119244E-17	1.664049E-18
2.080000E+03	3.163832E-17	1.687739E-18
2.120000E+03	3.208405E-17	1.711417E-18
2.160000E+03	3.254110E-17	1.735693E-18
2.200000E+03	3.300418E-17	1.760285E-18
2.240000E+03	3.347366E-17	1.785214E-18
2.280000E+03	3.395591E-17	1.810818E-18
2.320000E+03	3.443962E-17	1.836494E-18
2.360000E+03	3.493733E-17	1.862911E-18
2.400000E+03	3.544379E-17	1.889789E-18
2.440000E+03	3.595976E-17	1.917168E-18
2.480000E+03	3.649250E-17	1.945434E-18
2.520000E+03	3.703039E-17	1.973969E-18
2.560000E+03	3.758737E-17	2.003514E-18
2.600000E+03	3.815840E-17	2.033801E-18
2.640000E+03	3.875160E-17	2.065262E-18
2.680000E+03	3.935535E-17	2.097278E-18
2.720000E+03	3.998493E-17	2.130663E-18
2.760000E+03	4.063570E-17	2.165169E-18
2.800000E+03	4.130990E-17	2.200915E-18
2.840000E+03	4.201005E-17	2.238035E-18
2.880000E+03	4.274621E-17	2.277064E-18
2.920000E+03	4.351436E-17	2.317787E-18
2.960000E+03	4.431786E-17	2.360384E-18
3.000000E+03	4.516040E-17	2.405050E-18
3.010000E+03	4.537953E-17	2.416667E-18
3.020000E+03	4.559370E-17	2.428019E-18
3.030000E+03	4.581841E-17	2.439932E-18
3.040000E+03	4.604605E-17	2.452000E-18
3.050000E+03	4.627667E-17	2.464227E-18
3.060000E+03	4.651034E-17	2.476615E-18
3.070000E+03	4.674716E-17	2.489170E-18
3.080000E+03	4.698719E-17	2.501895E-18
3.090000E+03	4.722251E-17	2.514368E-18
3.100000E+03	4.746916E-17	2.527444E-18
3.110000E+03	4.771927E-17	2.540704E-18
3.120000E+03	4.797292E-17	2.554151E-18
3.130000E+03	4.823019E-17	2.567790E-18
3.140000E+03	4.849116E-17	2.581626E-18
3.150000E+03	4.875594E-17	2.595663E-18
