#wls	flux	fluxerr
1.600000E+03	9.019990E-17	1.814404E-18
1.640000E+03	9.207593E-17	1.850738E-18
1.680000E+03	9.398169E-17	1.887575E-18
1.720000E+03	9.593125E-17	1.925192E-18
1.760000E+03	9.790612E-17	1.963216E-18
1.800000E+03	9.992032E-17	2.001921E-18
1.840000E+03	1.019541E-16	2.040907E-18
1.880000E+03	1.040389E-16	2.080798E-18
1.920000E+03	1.061368E-16	2.120830E-18
1.960000E+03	1.082614E-16	2.161270E-18
2.000000E+03	1.104086E-16	2.202032E-18
2.040000E+03	1.125926E-16	2.243394E-18
2.080000E+03	1.147719E-16	2.284522E-18
2.120000E+03	1.169972E-16	2.326421E-18
2.160000E+03	1.192067E-16	2.367857E-18
2.200000E+03	1.214515E-16	2.409842E-18
2.240000E+03	1.236873E-16	2.451488E-18
2.280000E+03	1.259266E-16	2.493042E-18
2.320000E+03	1.281626E-16	2.534360E-18
2.360000E+03	1.303876E-16	2.575292E-18
2.400000E+03	1.326140E-16	2.616075E-18
2.440000E+03	1.348135E-16	2.656147E-18
2.480000E+03	1.369979E-16	2.695738E-18
2.520000E+03	1.391584E-16	2.734671E-18
2.560000E+03	1.412858E-16	2.772763E-18
2.600000E+03	1.433912E-16	2.810228E-18
2.640000E+03	1.454235E-16	2.846066E-18
2.680000E+03	1.474347E-16	2.881293E-18
2.720000E+03	1.493734E-16	2.914903E-18
2.760000E+03	1.512706E-16	2.947503E-18
2.800000E+03	1.530953E-16	2.978488E-18
2.840000E+03	1.548372E-16	3.007661E-18
2.880000E+03	1.565270E-16	3.035621E-18
2.920000E+03	1.581140E-16	3.061384E-18
2.960000E+03	1.596290E-16	3.085557E-18
3.000000E+03	1.610426E-16	3.107572E-18
3.010000E+03	1.613904E-16	3.112938E-18
3.020000E+03	1.617238E-16	3.118013E-18
3.030000E+03	1.620426E-16	3.122794E-18
3.040000E+03	1.623667E-16	3.127666E-18
3.050000E+03	1.626957E-16	3.132622E-18
3.060000E+03	1.630099E-16	3.137279E-18
3.070000E+03	1.633093E-16	3.141640E-18
3.080000E+03	1.635938E-16	3.145701E-18
3.090000E+03	1.639024E-16	3.150217E-18
3.100000E+03	1.641766E-16	3.154058E-18
3.110000E+03	1.644552E-16	3.157973E-18
3.120000E+03	1.647382E-16	3.161959E-18
3.130000E+03	1.650061E-16	3.165646E-18
3.140000E+03	1.652783E-16	3.169403E-18
3.150000E+03	1.655355E-16	3.172862E-18
3.160000E+03	1.657779E-16	3.176026E-18
3.170000E+03	1.660247E-16	3.179261E-18
3.180000E+03	1.662568E-16	3.182206E-18
3.190000E+03	1.664936E-16	3.185228E-18
3.200000E+03	1.667349E-16	3.188326E-18
3.210000E+03	1.669622E-16	3.191147E-18
3.220000E+03	1.671759E-16	3.193694E-18
3.230000E+03	1.673949E-16	3.196333E-18
3.240000E+03	1.676194E-16	3.199067E-18
3.250000E+03	1.678315E-16	3.201553E-18
3.260000E+03	1.680315E-16	3.203798E-18
3.270000E+03	1.682386E-16	3.206166E-18
3.280000E+03	1.684531E-16	3.208666E-18
3.290000E+03	1.686575E-16	3.210962E-18
3.300000E+03	1.688707E-16	3.213414E-18
3.310000E+03	1.690753E-16	3.215692E-18
3.320000E+03	1.692903E-16	3.218157E-18
3.330000E+03	1.694983E-16	3.220480E-18
3.340000E+03	1.697187E-16	3.223025E-18
3.350000E+03	1.699341E-16	3.225465E-18
3.360000E+03	1.701638E-16	3.228166E-18
3.370000E+03	1.703909E-16	3.230805E-18
3.380000E+03	1.706344E-16	3.233743E-18
3.390000E+03	1.708953E-16	3.237000E-18
3.400000E+03	1.711573E-16	3.240266E-18
3.410000E+03	1.714392E-16	3.243896E-18
3.420000E+03	1.717248E-16	3.247584E-18
3.430000E+03	1.720330E-16	3.251685E-18
3.440000E+03	1.723478E-16	3.255900E-18
3.450000E+03	1.726877E-16	3.260575E-18
3.460000E+03	1.730372E-16	3.265416E-18
3.470000E+03	1.734317E-16	3.271093E-18
3.480000E+03	1.738218E-16	3.276672E-18
3.490000E+03	1.742429E-16	3.282819E-18
3.500000E+03	1.746965E-16	3.289563E-18
3.510000E+03	1.751840E-16	3.296929E-18
3.520000E+03	1.756904E-16	3.304634E-18
3.530000E+03	1.762175E-16	3.312710E-18
3.540000E+03	1.767833E-16	3.321496E-18
3.550000E+03	1.773897E-16	3.331024E-18
3.560000E+03	1.780215E-16	3.341011E-18
3.570000E+03	1.786972E-16	3.351801E-18
3.580000E+03	1.794020E-16	3.363113E-18
3.590000E+03	1.801538E-16	3.375286E-18
3.600000E+03	1.809544E-16	3.388348E-18
3.610000E+03	1.817891E-16	3.402025E-18
3.620000E+03	1.826759E-16	3.416651E-18
3.630000E+03	1.836000E-16	3.431949E-18
3.640000E+03	1.845794E-16	3.448253E-18
3.650000E+03	1.856156E-16	3.465588E-18
3.660000E+03	1.866939E-16	3.483680E-18
3.670000E+03	1.878158E-16	3.502555E-18
3.680000E+03	1.889989E-16	3.522538E-18
3.690000E+03	1.902446E-16	3.543654E-18
3.700000E+03	1.915380E-16	3.565624E-18
3.710000E+03	1.928963E-16	3.588765E-18
3.720000E+03	1.943046E-16	3.612799E-18
3.730000E+03	1.957800E-16	3.638039E-18
3.740000E+03	1.973234E-16	3.664505E-18
3.750000E+03	1.989193E-16	3.691901E-18
3.760000E+03	2.005680E-16	3.720235E-18
3.770000E+03	2.022865E-16	3.749818E-18
3.780000E+03	2.040751E-16	3.780653E-18
3.790000E+03	2.059172E-16	3.812430E-18
3.800000E+03	2.078127E-16	3.845146E-18
3.810000E+03	2.097943E-16	3.879404E-18
3.820000E+03	2.118115E-16	3.914268E-18
3.830000E+03	2.138970E-16	3.950338E-18
3.840000E+03	2.160497E-16	3.987593E-18
3.850000E+03	2.182515E-16	4.025697E-18
3.860000E+03	2.205007E-16	4.064617E-18
3.870000E+03	2.228128E-16	4.104634E-18
3.880000E+03	2.251857E-16	4.145709E-18
3.890000E+03	2.276001E-16	4.187485E-18
3.900000E+03	2.300536E-16	4.229917E-18
3.910000E+03	2.325608E-16	4.273269E-18
3.920000E+03	2.351014E-16	4.317168E-18
3.930000E+03	2.376900E-16	4.361880E-18
3.940000E+03	2.403057E-16	4.407020E-18
3.950000E+03	2.429448E-16	4.452520E-18
3.960000E+03	2.456217E-16	4.498640E-18
3.970000E+03	2.483144E-16	4.544979E-18
3.980000E+03	2.510370E-16	4.591792E-18
3.990000E+03	2.537494E-16	4.638345E-18
4.000000E+03	2.565010E-16	4.685543E-18
4.010000E+03	2.592334E-16	4.732316E-18
4.020000E+03	2.619782E-16	4.779240E-18
4.030000E+03	2.647124E-16	4.825897E-18
4.040000E+03	2.674497E-16	4.872537E-18
4.050000E+03	2.701483E-16	4.918398E-18
4.060000E+03	2.728404E-16	4.964067E-18
4.070000E+03	2.755027E-16	5.009120E-18
4.080000E+03	2.781489E-16	5.053810E-18
4.090000E+03	2.807559E-16	5.097714E-18
4.100000E+03	2.832999E-16	5.140404E-18
4.110000E+03	2.858332E-16	5.182829E-18
4.120000E+03	2.882948E-16	5.223886E-18
4.130000E+03	2.906993E-16	5.263842E-18
4.140000E+03	2.930619E-16	5.302971E-18
4.150000E+03	2.953409E-16	5.340522E-18
4.160000E+03	2.975708E-16	5.377124E-18
4.170000E+03	2.997295E-16	5.412377E-18
4.180000E+03	3.018141E-16	5.446231E-18
4.190000E+03	3.038222E-16	5.478647E-18
4.200000E+03	3.057513E-16	5.509584E-18
4.210000E+03	3.075998E-16	5.539013E-18
4.220000E+03	3.093853E-16	5.567256E-18
4.230000E+03	3.110683E-16	5.593605E-18
4.240000E+03	3.126671E-16	5.618392E-18
4.250000E+03	3.141814E-16	5.641615E-18
4.260000E+03	3.156110E-16	5.663274E-18
4.270000E+03	3.169564E-16	5.683381E-18
4.280000E+03	3.182178E-16	5.701945E-18
4.290000E+03	3.193966E-16	5.718991E-18
4.300000E+03	3.204936E-16	5.734538E-18
4.310000E+03	3.214915E-16	5.748281E-18
4.320000E+03	3.224300E-16	5.760932E-18
4.330000E+03	3.232731E-16	5.771850E-18
4.340000E+03	3.240420E-16	5.781420E-18
4.350000E+03	3.247392E-16	5.789687E-18
4.360000E+03	3.253676E-16	5.796706E-18
4.370000E+03	3.259117E-16	5.802204E-18
4.380000E+03	3.263940E-16	5.806586E-18
4.390000E+03	3.268195E-16	5.809941E-18
4.400000E+03	3.271941E-16	5.812379E-18
4.410000E+03	3.275074E-16	5.813714E-18
4.420000E+03	3.277864E-16	5.814431E-18
4.430000E+03	3.280399E-16	5.814686E-18
4.440000E+03	3.282589E-16	5.814322E-18
4.450000E+03	3.284708E-16	5.813822E-18
4.460000E+03	3.286843E-16	5.813344E-18
4.470000E+03	3.288902E-16	5.812724E-18
4.480000E+03	3.291149E-16	5.812428E-18
4.490000E+03	3.293486E-16	5.812280E-18
4.500000E+03	3.296164E-16	5.812728E-18
4.510000E+03	3.299079E-16	5.813583E-18
4.520000E+03	3.302471E-16	5.815268E-18
4.530000E+03	3.306399E-16	5.817884E-18
4.540000E+03	3.310737E-16	5.821210E-18
4.550000E+03	3.315535E-16	5.825329E-18
4.560000E+03	3.321003E-16	5.830609E-18
4.570000E+03	3.327171E-16	5.837102E-18
4.580000E+03	3.333716E-16	5.844238E-18
4.590000E+03	3.341173E-16	5.852951E-18
4.600000E+03	3.349031E-16	5.862343E-18
4.610000E+03	3.357633E-16	5.873016E-18
4.620000E+03	3.366971E-16	5.884949E-18
4.630000E+03	3.376855E-16	5.897811E-18
4.640000E+03	3.387263E-16	5.911558E-18
4.650000E+03	3.398335E-16	5.926433E-18
4.660000E+03	3.409861E-16	5.942070E-18
4.670000E+03	3.421799E-16	5.958392E-18
4.680000E+03	3.434274E-16	5.975614E-18
4.690000E+03	3.446887E-16	5.993043E-18
4.700000E+03	3.460098E-16	6.011475E-18
4.710000E+03	3.473334E-16	6.029913E-18
4.720000E+03	3.486875E-16	6.048847E-18
4.730000E+03	3.500487E-16	6.067864E-18
4.740000E+03	3.514276E-16	6.087153E-18
4.750000E+03	3.527837E-16	6.106008E-18
4.760000E+03	3.541445E-16	6.124909E-18
4.770000E+03	3.554866E-16	6.143449E-18
4.780000E+03	3.568205E-16	6.161811E-18
4.790000E+03	3.581226E-16	6.179590E-18
4.800000E+03	3.593867E-16	6.196678E-18
4.810000E+03	3.606062E-16	6.212964E-18
4.820000E+03	3.617749E-16	6.228342E-18
4.830000E+03	3.629038E-16	6.243005E-18
4.840000E+03	3.639520E-16	6.256250E-18
4.850000E+03	3.649654E-16	6.268871E-18
4.860000E+03	3.658860E-16	6.279872E-18
4.870000E+03	3.667256E-16	6.289460E-18
4.880000E+03	3.674956E-16	6.297835E-18
4.890000E+03	3.681739E-16	6.304618E-18
4.900000E+03	3.687556E-16	6.309732E-18
4.910000E+03	3.692365E-16	6.313110E-18
4.920000E+03	3.696134E-16	6.314698E-18
4.930000E+03	3.699007E-16	6.314748E-18
4.940000E+03	3.700793E-16	6.312939E-18
4.950000E+03	3.701487E-16	6.309266E-18
4.960000E+03	3.701090E-16	6.303734E-18
4.970000E+03	3.699617E-16	6.296376E-18
4.980000E+03	3.697264E-16	6.287527E-18
4.990000E+03	3.693897E-16	6.276963E-18
5.000000E+03	3.689564E-16	6.264771E-18
5.010000E+03	3.684324E-16	6.251055E-18
5.020000E+03	3.678246E-16	6.235936E-18
5.030000E+03	3.671572E-16	6.219828E-18
5.040000E+03	3.664056E-16	6.202315E-18
