#wls	flux	fluxerr
1.600000E+03	3.668330E-17	1.545824E-18
1.640000E+03	3.723616E-17	1.568959E-18
1.680000E+03	3.778630E-17	1.591969E-18
1.720000E+03	3.834656E-17	1.615398E-18
1.760000E+03	3.890999E-17	1.638950E-18
1.800000E+03	3.947620E-17	1.662610E-18
1.840000E+03	4.005180E-17	1.686656E-18
1.880000E+03	4.062957E-17	1.710783E-18
1.920000E+03	4.120909E-17	1.734973E-18
1.960000E+03	4.179728E-17	1.759518E-18
2.000000E+03	4.238665E-17	1.784101E-18
2.040000E+03	4.297685E-17	1.808708E-18
2.080000E+03	4.357509E-17	1.833641E-18
2.120000E+03	4.417371E-17	1.858578E-18
2.160000E+03	4.478017E-17	1.883834E-18
2.200000E+03	4.538672E-17	1.909080E-18
2.240000E+03	4.599322E-17	1.934310E-18
2.280000E+03	4.660756E-17	1.959858E-18
2.320000E+03	4.722195E-17	1.985394E-18
2.360000E+03	4.784466E-17	2.011266E-18
2.400000E+03	4.846789E-17	2.037146E-18
2.440000E+03	4.910034E-17	2.063398E-18
2.480000E+03	4.973431E-17	2.089699E-18
2.520000E+03	5.037044E-17	2.116076E-18
2.560000E+03	5.101817E-17	2.142924E-18
2.600000E+03	5.167877E-17	2.170297E-18
2.640000E+03	5.233619E-17	2.197521E-18
2.680000E+03	5.301827E-17	2.225762E-18
2.720000E+03	5.370044E-17	2.253990E-18
2.760000E+03	5.441164E-17	2.283418E-18
2.800000E+03	5.512739E-17	2.313019E-18
2.840000E+03	5.586862E-17	2.343671E-18
2.880000E+03	5.663878E-17	2.375516E-18
2.920000E+03	5.743225E-17	2.408318E-18
2.960000E+03	5.825307E-17	2.442247E-18
3.000000E+03	5.911534E-17	2.477891E-18
3.010000E+03	5.934374E-17	2.487337E-18
3.020000E+03	5.956488E-17	2.496477E-18
3.030000E+03	5.978848E-17	2.505718E-18
3.040000E+03	6.002440E-17	2.515474E-18
3.050000E+03	6.025322E-17	2.524932E-18
3.060000E+03	6.049460E-17	2.534914E-18
3.070000E+03	6.072903E-17	2.544603E-18
3.080000E+03	6.096638E-17	2.554413E-18
3.090000E+03	6.121666E-17	2.564763E-18
3.100000E+03	6.147012E-17	2.575245E-18
3.110000E+03	6.171691E-17	2.585446E-18
3.120000E+03	6.197703E-17	2.596204E-18
3.130000E+03	6.223063E-17	2.606687E-18
3.140000E+03	6.249785E-17	2.617739E-18
3.150000E+03	6.276880E-17	2.628945E-18
3.160000E+03	6.303346E-17	2.639887E-18
3.170000E+03	6.331220E-17	2.651416E-18
3.180000E+03	6.359502E-17	2.663114E-18
3.190000E+03	6.387182E-17	2.674559E-18
3.200000E+03	6.416316E-17	2.686610E-18
3.210000E+03	6.445897E-17	2.698847E-18
3.220000E+03	6.475939E-17	2.711275E-18
3.230000E+03	6.506454E-17	2.723899E-18
3.240000E+03	6.536413E-17	2.736289E-18
3.250000E+03	6.567913E-17	2.749322E-18
3.260000E+03	6.599929E-17	2.762569E-18
3.270000E+03	6.632477E-17	2.776036E-18
3.280000E+03	6.665568E-17	2.789728E-18
3.290000E+03	6.699219E-17	2.803654E-18
3.300000E+03	6.733447E-17	2.817818E-18
3.310000E+03	6.768266E-17	2.832228E-18
3.320000E+03	6.803691E-17	2.846889E-18
3.330000E+03	6.839741E-17	2.861809E-18
3.340000E+03	6.876430E-17	2.876995E-18
3.350000E+03	6.913774E-17	2.892453E-18
3.360000E+03	6.952890E-17	2.908649E-18
3.370000E+03	6.991605E-17	2.924675E-18
3.380000E+03	7.031027E-17	2.940995E-18
3.390000E+03	7.071175E-17	2.957616E-18
3.400000E+03	7.112068E-17	2.974546E-18
3.410000E+03	7.153722E-17	2.991792E-18
3.420000E+03	7.197285E-17	3.009834E-18
3.430000E+03	7.240525E-17	3.027738E-18
3.440000E+03	7.284583E-17	3.045982E-18
3.450000E+03	7.329476E-17	3.064572E-18
3.460000E+03	7.376379E-17	3.084000E-18
3.470000E+03	7.423010E-17	3.103311E-18
3.480000E+03	7.470535E-17	3.122994E-18
3.490000E+03	7.520145E-17	3.143545E-18
3.500000E+03	7.569525E-17	3.163997E-18
3.510000E+03	7.621042E-17	3.185339E-18
3.520000E+03	7.672353E-17	3.206593E-18
3.530000E+03	7.724655E-17	3.228258E-18
3.540000E+03	7.779174E-17	3.250845E-18
3.550000E+03	7.833524E-17	3.273359E-18
3.560000E+03	7.890143E-17	3.296818E-18
3.570000E+03	7.946615E-17	3.320213E-18
3.580000E+03	8.005407E-17	3.344573E-18
3.590000E+03	8.064073E-17	3.368877E-18
3.600000E+03	8.125108E-17	3.394168E-18
3.610000E+03	8.186034E-17	3.419409E-18
3.620000E+03	8.249377E-17	3.445657E-18
3.630000E+03	8.312622E-17	3.471860E-18
3.640000E+03	8.378328E-17	3.499087E-18
3.650000E+03	8.443945E-17	3.526273E-18
3.660000E+03	8.512062E-17	3.554500E-18
3.670000E+03	8.580089E-17	3.582685E-18
3.680000E+03	8.650651E-17	3.611924E-18
3.690000E+03	8.721115E-17	3.641119E-18
3.700000E+03	8.794139E-17	3.671379E-18
3.710000E+03	8.868403E-17	3.702152E-18
3.720000E+03	8.942542E-17	3.732869E-18
3.730000E+03	9.019266E-17	3.764660E-18
3.740000E+03	9.097214E-17	3.796958E-18
3.750000E+03	9.174985E-17	3.829178E-18
3.760000E+03	9.255341E-17	3.862472E-18
3.770000E+03	9.335471E-17	3.895667E-18
3.780000E+03	9.418171E-17	3.929931E-18
3.790000E+03	9.502016E-17	3.964668E-18
3.800000E+03	9.585535E-17	3.999263E-18
3.810000E+03	9.671583E-17	4.034909E-18
3.820000E+03	9.758690E-17	4.070993E-18
3.830000E+03	9.845338E-17	4.106880E-18
3.840000E+03	9.934447E-17	4.143789E-18
3.850000E+03	1.002449E-16	4.181083E-18
3.860000E+03	1.011393E-16	4.218118E-18
3.870000E+03	1.020572E-16	4.256131E-18
3.880000E+03	1.029831E-16	4.294472E-18
3.890000E+03	1.039008E-16	4.332468E-18
3.900000E+03	1.048411E-16	4.371398E-18
3.910000E+03	1.057718E-16	4.409922E-18
3.920000E+03	1.067237E-16	4.449329E-18
3.930000E+03	1.076809E-16	4.488948E-18
