#wls	flux	fluxerr
1.600000E+03	2.533470E-16	1.097806E-17
1.640000E+03	2.626290E-16	1.133247E-17
1.680000E+03	2.724864E-16	1.170713E-17
1.720000E+03	2.829333E-16	1.210218E-17
1.760000E+03	2.940078E-16	1.251875E-17
1.800000E+03	3.057702E-16	1.295888E-17
1.840000E+03	3.181762E-16	1.342012E-17
1.880000E+03	3.313057E-16	1.390525E-17
1.920000E+03	3.451583E-16	1.441362E-17
1.960000E+03	3.597289E-16	1.494435E-17
2.000000E+03	3.749822E-16	1.549531E-17
2.040000E+03	3.909036E-16	1.606520E-17
2.080000E+03	4.074223E-16	1.665046E-17
2.120000E+03	4.244108E-16	1.724523E-17
2.160000E+03	4.418144E-16	1.784672E-17
2.200000E+03	4.594722E-16	1.844789E-17
2.240000E+03	4.772456E-16	1.904278E-17
2.280000E+03	4.950451E-16	1.962745E-17
2.320000E+03	5.128290E-16	2.019998E-17
2.360000E+03	5.306278E-16	2.076130E-17
2.400000E+03	5.484918E-16	2.131306E-17
2.440000E+03	5.664648E-16	2.185663E-17
2.480000E+03	5.846575E-16	2.239589E-17
2.520000E+03	6.030981E-16	2.293143E-17
2.560000E+03	6.218552E-16	2.346537E-17
2.600000E+03	6.409174E-16	2.399671E-17
2.640000E+03	6.602898E-16	2.452509E-17
2.680000E+03	6.799257E-16	2.504824E-17
2.720000E+03	6.997747E-16	2.556381E-17
2.760000E+03	7.197846E-16	2.606941E-17
2.800000E+03	7.398808E-16	2.656196E-17
2.840000E+03	7.599915E-16	2.703857E-17
2.880000E+03	7.800916E-16	2.749808E-17
2.920000E+03	8.001180E-16	2.793807E-17
2.960000E+03	8.201169E-16	2.836001E-17
3.000000E+03	8.400783E-16	2.876337E-17
3.010000E+03	8.450910E-16	2.886226E-17
3.020000E+03	8.500926E-16	2.895967E-17
3.030000E+03	8.550822E-16	2.905557E-17
3.040000E+03	8.600973E-16	2.915124E-17
3.050000E+03	8.651174E-16	2.924598E-17
3.060000E+03	8.701414E-16	2.933974E-17
3.070000E+03	8.751875E-16	2.943314E-17
3.080000E+03	8.802357E-16	2.952549E-17
3.090000E+03	8.852852E-16	2.961676E-17
3.100000E+03	8.903724E-16	2.970817E-17
3.110000E+03	8.954594E-16	2.979845E-17
3.120000E+03	9.005641E-16	2.988819E-17
3.130000E+03	9.056676E-16	2.997675E-17
3.140000E+03	9.108239E-16	3.006591E-17
3.150000E+03	9.159780E-16	3.015386E-17
3.160000E+03	9.211480E-16	3.024118E-17
3.170000E+03	9.263511E-16	3.032843E-17
3.180000E+03	9.315869E-16	3.041560E-17
3.190000E+03	9.368204E-16	3.050152E-17
3.200000E+03	9.421039E-16	3.058790E-17
3.210000E+03	9.474027E-16	3.067360E-17
3.220000E+03	9.527342E-16	3.075918E-17
3.230000E+03	9.580818E-16	3.084409E-17
3.240000E+03	9.634630E-16	3.092890E-17
