#wls	flux	fluxerr
1.600000E+03	8.239045E-17	1.029954E-18
1.640000E+03	8.397429E-17	1.049607E-18
1.680000E+03	8.558135E-17	1.069540E-18
1.720000E+03	8.722471E-17	1.089917E-18
1.760000E+03	8.888778E-17	1.110530E-18
1.800000E+03	9.056827E-17	1.131349E-18
1.840000E+03	9.226363E-17	1.152343E-18
1.880000E+03	9.397109E-17	1.173477E-18
1.920000E+03	9.570373E-17	1.194913E-18
1.960000E+03	9.745892E-17	1.216617E-18
2.000000E+03	9.921730E-17	1.238349E-18
2.040000E+03	1.009918E-16	1.260268E-18
2.080000E+03	1.027621E-16	1.282121E-18
2.120000E+03	1.045582E-16	1.304282E-18
2.160000E+03	1.063421E-16	1.326275E-18
2.200000E+03	1.081265E-16	1.348259E-18
2.240000E+03	1.099072E-16	1.370180E-18
2.280000E+03	1.116792E-16	1.391978E-18
2.320000E+03	1.134558E-16	1.413817E-18
2.360000E+03	1.152142E-16	1.435411E-18
2.400000E+03	1.169492E-16	1.456696E-18
2.440000E+03	1.186736E-16	1.477831E-18
2.480000E+03	1.203640E-16	1.498525E-18
2.520000E+03	1.220331E-16	1.518936E-18
2.560000E+03	1.236758E-16	1.538998E-18
2.600000E+03	1.252678E-16	1.558411E-18
2.640000E+03	1.268413E-16	1.577574E-18
2.680000E+03	1.283723E-16	1.596189E-18
2.720000E+03	1.298560E-16	1.614195E-18
2.760000E+03	1.312874E-16	1.631532E-18
2.800000E+03	1.326808E-16	1.648377E-18
2.840000E+03	1.340139E-16	1.664451E-18
2.880000E+03	1.353018E-16	1.679944E-18
2.920000E+03	1.365422E-16	1.694827E-18
2.960000E+03	1.377149E-16	1.708850E-18
3.000000E+03	1.388572E-16	1.722475E-18
3.010000E+03	1.391284E-16	1.725699E-18
3.020000E+03	1.393921E-16	1.728829E-18
3.030000E+03	1.396667E-16	1.732093E-18
3.040000E+03	1.399338E-16	1.735264E-18
3.050000E+03	1.401936E-16	1.738342E-18
3.060000E+03	1.404647E-16	1.741558E-18
3.070000E+03	1.407284E-16	1.744683E-18
3.080000E+03	1.409853E-16	1.747721E-18
3.090000E+03	1.412352E-16	1.750672E-18
3.100000E+03	1.414967E-16	1.753764E-18
3.110000E+03	1.417516E-16	1.756774E-18
3.120000E+03	1.420001E-16	1.759703E-18
3.130000E+03	1.422425E-16	1.762555E-18
3.140000E+03	1.424970E-16	1.765556E-18
3.150000E+03	1.427458E-16	1.768485E-18
3.160000E+03	1.429890E-16	1.771343E-18
3.170000E+03	1.432271E-16	1.774137E-18
3.180000E+03	1.434783E-16	1.777091E-18
3.190000E+03	1.437248E-16	1.779986E-18
3.200000E+03	1.439670E-16	1.782827E-18
3.210000E+03	1.442233E-16	1.785841E-18
3.220000E+03	1.444759E-16	1.788807E-18
3.230000E+03	1.447255E-16	1.791735E-18
3.240000E+03	1.449724E-16	1.794629E-18
3.250000E+03	1.452347E-16	1.797712E-18
3.260000E+03	1.454953E-16	1.800772E-18
3.270000E+03	1.457547E-16	1.803817E-18
3.280000E+03	1.460311E-16	1.807069E-18
3.290000E+03	1.463072E-16	1.810317E-18
3.300000E+03	1.465839E-16	1.813570E-18
3.310000E+03	1.468617E-16	1.816836E-18
3.320000E+03	1.471585E-16	1.820337E-18
3.330000E+03	1.474578E-16	1.823865E-18
3.340000E+03	1.477602E-16	1.827430E-18
3.350000E+03	1.480837E-16	1.831256E-18
3.360000E+03	1.484117E-16	1.835135E-18
3.370000E+03	1.487450E-16	1.839078E-18
3.380000E+03	1.490844E-16	1.843096E-18
3.390000E+03	1.494479E-16	1.847408E-18
3.400000E+03	1.498192E-16	1.851816E-18
3.410000E+03	1.501990E-16	1.856327E-18
3.420000E+03	1.506053E-16	1.861164E-18
3.430000E+03	1.510048E-16	1.865915E-18
3.440000E+03	1.514497E-16	1.871225E-18
3.450000E+03	1.518895E-16	1.876470E-18
3.460000E+03	1.523595E-16	1.882086E-18
3.470000E+03	1.528432E-16	1.887871E-18
3.480000E+03	1.533420E-16	1.893838E-18
3.490000E+03	1.538565E-16	1.899997E-18
3.500000E+03	1.544048E-16	1.906572E-18
3.510000E+03	1.549707E-16	1.913363E-18
3.520000E+03	1.555723E-16	1.920590E-18
3.530000E+03	1.561765E-16	1.927848E-18
3.540000E+03	1.568182E-16	1.935566E-18
3.550000E+03	1.574813E-16	1.943547E-18
3.560000E+03	1.581839E-16	1.952011E-18
3.570000E+03	1.589097E-16	1.960760E-18
3.580000E+03	1.596599E-16	1.969806E-18
3.590000E+03	1.604352E-16	1.979159E-18
3.600000E+03	1.612364E-16	1.988829E-18
3.610000E+03	1.620815E-16	1.999037E-18
3.620000E+03	1.629543E-16	2.009584E-18
3.630000E+03	1.638724E-16	2.020686E-18
3.640000E+03	1.648029E-16	2.031937E-18
3.650000E+03	1.657802E-16	2.043763E-18
3.660000E+03	1.667882E-16	2.055962E-18
3.670000E+03	1.678445E-16	2.068754E-18
3.680000E+03	1.689155E-16	2.081723E-18
3.690000E+03	1.700360E-16	2.095298E-18
3.700000E+03	1.711894E-16	2.109274E-18
3.710000E+03	1.723758E-16	2.123653E-18
