#wls	flux	fluxerr
1.600000E+03	1.186026E-16	3.222092E-18
1.640000E+03	1.215599E-16	3.297635E-18
1.680000E+03	1.245839E-16	3.374629E-18
1.720000E+03	1.277171E-16	3.454202E-18
1.760000E+03	1.309356E-16	3.535684E-18
1.800000E+03	1.342366E-16	3.618975E-18
1.840000E+03	1.376406E-16	3.704600E-18
1.880000E+03	1.411446E-16	3.792456E-18
1.920000E+03	1.447447E-16	3.882406E-18
1.960000E+03	1.484361E-16	3.974292E-18
2.000000E+03	1.522127E-16	4.067926E-18
2.040000E+03	1.560939E-16	4.163793E-18
2.080000E+03	1.600997E-16	4.262392E-18
2.120000E+03	1.641679E-16	4.362035E-18
2.160000E+03	1.683429E-16	4.463869E-18
2.200000E+03	1.726143E-16	4.567582E-18
2.240000E+03	1.769696E-16	4.672810E-18
2.280000E+03	1.813946E-16	4.779140E-18
2.320000E+03	1.859316E-16	4.887654E-18
2.360000E+03	1.905344E-16	4.997095E-18
2.400000E+03	1.952129E-16	5.107687E-18
2.440000E+03	1.999757E-16	5.219618E-18
2.480000E+03	2.047688E-16	5.331440E-18
2.520000E+03	2.096568E-16	5.444800E-18
2.560000E+03	2.145497E-16	5.557323E-18
2.600000E+03	2.195077E-16	5.670537E-18
2.640000E+03	2.244654E-16	5.782714E-18
2.680000E+03	2.294776E-16	5.895236E-18
2.720000E+03	2.344723E-16	6.006221E-18
2.760000E+03	2.394670E-16	6.116088E-18
2.800000E+03	2.444447E-16	6.224381E-18
2.840000E+03	2.493855E-16	6.330562E-18
2.880000E+03	2.542657E-16	6.434018E-18
2.920000E+03	2.591191E-16	6.535588E-18
2.960000E+03	2.638860E-16	6.633743E-18
3.000000E+03	2.685935E-16	6.729162E-18
3.010000E+03	2.697510E-16	6.752334E-18
3.020000E+03	2.709160E-16	6.775617E-18
3.030000E+03	2.720589E-16	6.798266E-18
3.040000E+03	2.732074E-16	6.820975E-18
3.050000E+03	2.743603E-16	6.843715E-18
3.060000E+03	2.754883E-16	6.865754E-18
3.070000E+03	2.766187E-16	6.887772E-18
3.080000E+03	2.777504E-16	6.909745E-18
3.090000E+03	2.788825E-16	6.931644E-18
3.100000E+03	2.799861E-16	6.952755E-18
3.110000E+03	2.810882E-16	6.973749E-18
3.120000E+03	2.822152E-16	6.995279E-18
3.130000E+03	2.833111E-16	7.015959E-18
3.140000E+03	2.844026E-16	7.036447E-18
3.150000E+03	2.854888E-16	7.056722E-18
3.160000E+03	2.865955E-16	7.077421E-18
3.170000E+03	2.876683E-16	7.097202E-18
3.180000E+03	2.887595E-16	7.117356E-18
3.190000E+03	2.898418E-16	7.137207E-18
3.200000E+03	2.909145E-16	7.156737E-18
3.210000E+03	2.919769E-16	7.175932E-18
3.220000E+03	2.930539E-16	7.195403E-18
3.230000E+03	2.941446E-16	7.215126E-18
3.240000E+03	2.951972E-16	7.233830E-18
3.250000E+03	2.962873E-16	7.253368E-18
3.260000E+03	2.973382E-16	7.271863E-18
3.270000E+03	2.984249E-16	7.291147E-18
3.280000E+03	2.994964E-16	7.309974E-18
3.290000E+03	3.005770E-16	7.328939E-18
3.300000E+03	3.016661E-16	7.348020E-18
3.310000E+03	3.027387E-16	7.366615E-18
3.320000E+03	3.038426E-16	7.385882E-18
3.330000E+03	3.049292E-16	7.404640E-18
