#wls	flux	fluxerr
1.600000E+03	1.813577E-16	2.745989E-18
1.640000E+03	1.852434E-16	2.799858E-18
1.680000E+03	1.892205E-16	2.854773E-18
1.720000E+03	1.933233E-16	2.911230E-18
1.760000E+03	1.975506E-16	2.969188E-18
1.800000E+03	2.018999E-16	3.028589E-18
1.840000E+03	2.064084E-16	3.089967E-18
1.880000E+03	2.109926E-16	3.152047E-18
1.920000E+03	2.157704E-16	3.216567E-18
1.960000E+03	2.206977E-16	3.282838E-18
2.000000E+03	2.257696E-16	3.350760E-18
2.040000E+03	2.309795E-16	3.420203E-18
2.080000E+03	2.363645E-16	3.491689E-18
2.120000E+03	2.419173E-16	3.565072E-18
2.160000E+03	2.476283E-16	3.640180E-18
2.200000E+03	2.534863E-16	3.716810E-18
2.240000E+03	2.595254E-16	3.795430E-18
2.280000E+03	2.656826E-16	3.875077E-18
2.320000E+03	2.720381E-16	3.956886E-18
2.360000E+03	2.784728E-16	4.039087E-18
2.400000E+03	2.850634E-16	4.122757E-18
2.440000E+03	2.917331E-16	4.206748E-18
2.480000E+03	2.985555E-16	4.292085E-18
2.520000E+03	3.053936E-16	4.376763E-18
2.560000E+03	3.123150E-16	4.461723E-18
2.600000E+03	3.192791E-16	4.546351E-18
2.640000E+03	3.262406E-16	4.629976E-18
2.680000E+03	3.332037E-16	4.712633E-18
2.720000E+03	3.401143E-16	4.793535E-18
2.760000E+03	3.470215E-16	4.873358E-18
2.800000E+03	3.538619E-16	4.951189E-18
2.840000E+03	3.606202E-16	5.026802E-18
2.880000E+03	3.673291E-16	5.100643E-18
2.920000E+03	3.739077E-16	5.171576E-18
2.960000E+03	3.804283E-16	5.240595E-18
3.000000E+03	3.868484E-16	5.307108E-18
3.010000E+03	3.884829E-16	5.323962E-18
3.020000E+03	3.900995E-16	5.340499E-18
3.030000E+03	3.916967E-16	5.356700E-18
3.040000E+03	3.932730E-16	5.372541E-18
3.050000E+03	3.948779E-16	5.388702E-18
3.060000E+03	3.964581E-16	5.404454E-18
3.070000E+03	3.980629E-16	5.420467E-18
3.080000E+03	3.996394E-16	5.436022E-18
3.090000E+03	4.012363E-16	5.451781E-18
3.100000E+03	4.028513E-16	5.467713E-18
3.110000E+03	4.044322E-16	5.483107E-18
3.120000E+03	4.060271E-16	5.498616E-18
3.130000E+03	4.076335E-16	5.514207E-18
3.140000E+03	4.091998E-16	5.529181E-18
3.150000E+03	4.108225E-16	5.544840E-18
3.160000E+03	4.124495E-16	5.560482E-18
3.170000E+03	4.140302E-16	5.575422E-18
3.180000E+03	4.156592E-16	5.590937E-18
3.190000E+03	4.172854E-16	5.606336E-18
3.200000E+03	4.189540E-16	5.622226E-18
3.210000E+03	4.205672E-16	5.637295E-18
3.220000E+03	4.222175E-16	5.652782E-18
3.230000E+03	4.239017E-16	5.668641E-18
3.240000E+03	4.255700E-16	5.684210E-18
3.250000E+03	4.272664E-16	5.700071E-18
3.260000E+03	4.289418E-16	5.715571E-18
3.270000E+03	4.306394E-16	5.731285E-18
3.280000E+03	4.324010E-16	5.747766E-18
3.290000E+03	4.341331E-16	5.763771E-18
3.300000E+03	4.358779E-16	5.779860E-18
3.310000E+03	4.376323E-16	5.795993E-18
3.320000E+03	4.394370E-16	5.812705E-18
3.330000E+03	4.412447E-16	5.829368E-18
3.340000E+03	4.430952E-16	5.846509E-18
3.350000E+03	4.449422E-16	5.863513E-18
3.360000E+03	4.467826E-16	5.880342E-18
3.370000E+03	4.486977E-16	5.898062E-18
3.380000E+03	4.505994E-16	5.915514E-18
3.390000E+03	4.525675E-16	5.933744E-18
3.400000E+03	4.545157E-16	5.951618E-18
3.410000E+03	4.565222E-16	5.970161E-18
3.420000E+03	4.585428E-16	5.988789E-18
3.430000E+03	4.606133E-16	6.007972E-18
3.440000E+03	4.626903E-16	6.027140E-18
3.450000E+03	4.648095E-16	6.046756E-18
3.460000E+03	4.669666E-16	6.066763E-18
